Time(Seconds), Inputs 
0.0, 0.09372727572917938 
1.0, 0.2083950936794281 
2.0, 0.25842511653900146 
3.0, 0.30072447657585144 
4.0, 0.33772537112236023 
5.0, 0.3703269362449646 
6.0, 0.4011699855327606 
7.0, 0.42783522605895996 
8.0, 0.4530320465564728 
9.0, 0.4771389663219452 
10.0, 0.4980506896972656 
11.0, 0.5170350074768066 
12.0, 0.5341365933418274 
13.0, 0.5504244565963745 
14.0, 0.5673352479934692 
15.0, 0.5801606774330139 
16.0, 0.5929861068725586 
17.0, 0.606209933757782 
18.0, 0.6179842352867126 
19.0, 0.6291484832763672 
20.0, 0.639968991279602 
21.0, 0.6500045657157898 
22.0, 0.657365620136261 
23.0, 0.6641066670417786 
24.0, 0.6714150309562683 
25.0, 0.6787234544754028 
26.0, 0.6861132979393005 
27.0, 0.6952229142189026 
28.0, 0.700171709060669 
29.0, 0.7051204442977905 
30.0, 0.7104398012161255 
31.0, 0.7157958745956421 
32.0, 0.7211529612541199 
33.0, 0.7285487651824951 
34.0, 0.7365397214889526 
35.0, 0.7397795915603638 
36.0, 0.744118332862854 
37.0, 0.7494833469390869 
38.0, 0.7548484206199646 
39.0, 0.7602084875106812 
40.0, 0.7655655741691589 
41.0, 0.7709216475486755 
42.0, 0.7759996056556702 
43.0, 0.7806244492530823 
44.0, 0.7841246724128723 
45.0, 0.7874132394790649 
46.0, 0.79131680727005 
47.0, 0.7952213287353516 
48.0, 0.7991248965263367 
49.0, 0.8030244708061218 
50.0, 0.8069250583648682 
51.0, 0.8108256459236145 
52.0, 0.8178290128707886 
53.0, 0.8246912956237793 
54.0, 0.8272883892059326 
55.0, 0.8301666378974915 
56.0, 0.8330885767936707 
57.0, 0.836011528968811 
58.0, 0.8399985432624817 
59.0, 0.8443770408630371 
60.0, 0.8487564921379089 
61.0, 0.8519834876060486 
62.0, 0.8544245958328247 
63.0, 0.856865644454956 
64.0, 0.861079216003418 
65.0, 0.8672947287559509 
66.0, 0.8691406846046448 
67.0, 0.8716562986373901 
68.0, 0.875562846660614 
69.0, 0.8794693946838379 
70.0, 0.8833739161491394 
71.0, 0.8872675895690918 
72.0, 0.8911612033843994 
73.0, 0.895054817199707 
74.0, 0.8989524245262146 
75.0, 0.902849018573761 
76.0, 0.9067456722259521 
77.0, 0.9116546511650085 
78.0, 0.9137003421783447 
79.0, 0.9157450199127197 
80.0, 0.919287919998169 
81.0, 0.9231895208358765 
82.0, 0.9270920753479004 
83.0, 0.9309906363487244 
84.0, 0.9348862767219543 
85.0, 0.9387819170951843 
86.0, 0.9434633851051331 
87.0, 0.9488025903701782 
88.0, 0.9522918462753296 
89.0, 0.9532744884490967 
90.0, 0.9581447243690491 
91.0, 0.9630140066146851 
92.0, 0.9676041007041931 
93.0, 0.9714957475662231 
94.0, 0.9753873944282532 
95.0, 0.979207456111908 
96.0, 0.9826202392578125 
97.0, 0.9860320091247559 
98.0, 0.9894924759864807 
99.0, 0.9954844117164612 
100.0, 0.6731888655632157 
