Time(Seconds), Inputs 
0.0, 0.22840967774391174 
1.0, 0.2888001799583435 
2.0, 0.3219929039478302 
3.0, 0.3511846661567688 
4.0, 0.3765195906162262 
5.0, 0.39972537755966187 
6.0, 0.4200837314128876 
7.0, 0.4397207796573639 
8.0, 0.4574611783027649 
9.0, 0.47364673018455505 
10.0, 0.4896663427352905 
11.0, 0.5049050450325012 
12.0, 0.5201199054718018 
13.0, 0.5349413156509399 
14.0, 0.5476047992706299 
15.0, 0.5602682828903198 
16.0, 0.5759004354476929 
17.0, 0.5873786211013794 
18.0, 0.5988568663597107 
19.0, 0.6103350520133972 
20.0, 0.6216264963150024 
21.0, 0.6324161887168884 
22.0, 0.6432048678398132 
23.0, 0.6539945602416992 
24.0, 0.6634946465492249 
25.0, 0.6729540228843689 
26.0, 0.6824133992195129 
27.0, 0.691872775554657 
28.0, 0.7013320922851562 
29.0, 0.7094293832778931 
30.0, 0.7168678641319275 
31.0, 0.724308431148529 
32.0, 0.7330077290534973 
33.0, 0.7417070269584656 
34.0, 0.7496234774589539 
35.0, 0.7561559081077576 
36.0, 0.7626883387565613 
37.0, 0.769220769405365 
38.0, 0.7757532000541687 
39.0, 0.781798779964447 
40.0, 0.7872264385223389 
41.0, 0.7928189635276794 
42.0, 0.7985993027687073 
43.0, 0.8043786883354187 
44.0, 0.8101590275764465 
45.0, 0.8159393668174744 
46.0, 0.8217196464538574 
47.0, 0.8270131945610046 
48.0, 0.832256019115448 
49.0, 0.8367984294891357 
50.0, 0.8412295579910278 
51.0, 0.8456606864929199 
52.0, 0.850091814994812 
53.0, 0.8545229434967041 
54.0, 0.8587632775306702 
55.0, 0.8626271486282349 
56.0, 0.8664919137954712 
57.0, 0.8703567385673523 
58.0, 0.8742205500602722 
59.0, 0.8777535557746887 
60.0, 0.8810480833053589 
61.0, 0.884342610836029 
62.0, 0.8874344825744629 
63.0, 0.8904736638069153 
64.0, 0.8935128450393677 
65.0, 0.8965520858764648 
66.0, 0.8995922803878784 
67.0, 0.9026314616203308 
68.0, 0.9056706428527832 
69.0, 0.9089423418045044 
70.0, 0.9129372835159302 
71.0, 0.9169312715530396 
72.0, 0.9204404354095459 
73.0, 0.9235700368881226 
74.0, 0.9266996383666992 
75.0, 0.9298292398452759 
76.0, 0.9329578280448914 
77.0, 0.9356175065040588 
78.0, 0.9380456805229187 
79.0, 0.9404738545417786 
80.0, 0.942901074886322 
81.0, 0.9453292489051819 
82.0, 0.9477574229240417 
83.0, 0.9501845836639404 
84.0, 0.9525978565216064 
85.0, 0.9548789858818054 
86.0, 0.9571611285209656 
87.0, 0.9594432711601257 
88.0, 0.961749255657196 
89.0, 0.9643324017524719 
90.0, 0.9669145941734314 
91.0, 0.9694977402687073 
92.0, 0.9717928171157837 
93.0, 0.97382652759552 
94.0, 0.9758602976799011 
95.0, 0.9778940677642822 
96.0, 0.9799277782440186 
97.0, 0.9819615483283997 
98.0, 0.983995258808136 
99.0, 0.9860290288925171 
100.0, 0.2788335838595804 
