Time(Seconds), Inputs 
0.0, 0.08673880994319916 
1.0, 0.2860063910484314 
2.0, 0.3240951895713806 
3.0, 0.3551448881626129 
4.0, 0.3804410398006439 
5.0, 0.40394192934036255 
6.0, 0.4242168068885803 
7.0, 0.444268137216568 
8.0, 0.46367767453193665 
9.0, 0.48142901062965393 
10.0, 0.49714958667755127 
11.0, 0.5132138729095459 
12.0, 0.528974175453186 
13.0, 0.5440579056739807 
14.0, 0.5591416358947754 
15.0, 0.5708791613578796 
16.0, 0.5831174254417419 
17.0, 0.5966899394989014 
18.0, 0.6101532578468323 
19.0, 0.6220070123672485 
20.0, 0.633861780166626 
21.0, 0.6457164883613586 
22.0, 0.6552771925926208 
23.0, 0.6653943061828613 
24.0, 0.6755123734474182 
25.0, 0.6856304407119751 
26.0, 0.6956064105033875 
27.0, 0.7045958638191223 
28.0, 0.713584303855896 
29.0, 0.7219120264053345 
30.0, 0.7301871180534363 
31.0, 0.7381899356842041 
32.0, 0.7448912858963013 
33.0, 0.7515916228294373 
34.0, 0.7582929730415344 
35.0, 0.7648681402206421 
36.0, 0.7713379859924316 
37.0, 0.7778087854385376 
38.0, 0.7838832139968872 
39.0, 0.7898105978965759 
40.0, 0.7957379817962646 
41.0, 0.8016524314880371 
42.0, 0.8074883818626404 
43.0, 0.8133243918418884 
44.0, 0.8191593289375305 
45.0, 0.8244946002960205 
46.0, 0.828189492225647 
47.0, 0.831883430480957 
48.0, 0.8360165357589722 
49.0, 0.8402817249298096 
50.0, 0.844546914100647 
51.0, 0.8488121628761292 
52.0, 0.8530783653259277 
53.0, 0.8573435544967651 
54.0, 0.8613752722740173 
55.0, 0.8649817705154419 
56.0, 0.8687701225280762 
57.0, 0.8726478219032288 
58.0, 0.8765255808830261 
59.0, 0.8804032802581787 
60.0, 0.8842810392379761 
61.0, 0.8873847723007202 
62.0, 0.8904617428779602 
63.0, 0.8935396671295166 
64.0, 0.8966176509857178 
65.0, 0.8996955752372742 
66.0, 0.9027734994888306 
67.0, 0.906550943851471 
68.0, 0.9101485013961792 
69.0, 0.9130028486251831 
70.0, 0.9158572554588318 
71.0, 0.9187126755714417 
72.0, 0.9215670824050903 
73.0, 0.9244621992111206 
74.0, 0.9275391697883606 
75.0, 0.9306160807609558 
76.0, 0.9336920380592346 
77.0, 0.9367690086364746 
78.0, 0.9398459792137146 
79.0, 0.9429228901863098 
80.0, 0.9456133842468262 
81.0, 0.9481816291809082 
82.0, 0.950749933719635 
83.0, 0.9526723623275757 
84.0, 0.9544358849525452 
85.0, 0.9562004208564758 
86.0, 0.9583553671836853 
87.0, 0.9612137079238892 
88.0, 0.9640721082687378 
89.0, 0.9669305086135864 
90.0, 0.9697888493537903 
91.0, 0.9726472496986389 
92.0, 0.9755055904388428 
93.0, 0.9776575565338135 
94.0, 0.9797936677932739 
95.0, 0.9819297194480896 
96.0, 0.98406583070755 
97.0, 0.9862018823623657 
98.0, 0.9883379936218262 
99.0, 0.9937984347343445 
100.0, 0.3295044690192004 
