Time(Seconds), Inputs 
0.0, 0.12385992705821991 
1.0, 0.21792401373386383 
2.0, 0.26723867654800415 
3.0, 0.311047226190567 
4.0, 0.34665122628211975 
5.0, 0.3815806210041046 
6.0, 0.41004911065101624 
7.0, 0.43794435262680054 
8.0, 0.4648917615413666 
9.0, 0.4861343502998352 
10.0, 0.5078240036964417 
11.0, 0.5253210067749023 
12.0, 0.5428169965744019 
13.0, 0.5586438775062561 
14.0, 0.5739809274673462 
15.0, 0.5893170237541199 
16.0, 0.6014757752418518 
17.0, 0.6132739186286926 
18.0, 0.6250730156898499 
19.0, 0.6370320916175842 
20.0, 0.6460463404655457 
21.0, 0.6550606489181519 
22.0, 0.6643788814544678 
23.0, 0.6745049357414246 
24.0, 0.6816315054893494 
25.0, 0.68702632188797 
26.0, 0.6929318308830261 
27.0, 0.6988383531570435 
28.0, 0.7048770189285278 
29.0, 0.7123711705207825 
30.0, 0.7198653817176819 
31.0, 0.7240659594535828 
32.0, 0.7294906377792358 
33.0, 0.7349153161048889 
34.0, 0.7403399348258972 
35.0, 0.7452936768531799 
36.0, 0.7502017021179199 
37.0, 0.7551097273826599 
38.0, 0.761212944984436 
39.0, 0.7661507725715637 
40.0, 0.7701844573020935 
41.0, 0.7745043039321899 
42.0, 0.7789324522018433 
43.0, 0.7833596467971802 
44.0, 0.7871767282485962 
45.0, 0.7906362414360046 
46.0, 0.7940956950187683 
47.0, 0.7987503409385681 
48.0, 0.8043885827064514 
49.0, 0.807153582572937 
50.0, 0.8096314668655396 
51.0, 0.8135638236999512 
52.0, 0.817497193813324 
53.0, 0.8216103911399841 
54.0, 0.8260514736175537 
55.0, 0.8304924964904785 
56.0, 0.8349305987358093 
57.0, 0.8393587470054626 
58.0, 0.843786895275116 
59.0, 0.8492940068244934 
60.0, 0.8517976999282837 
61.0, 0.854301393032074 
62.0, 0.8569272756576538 
63.0, 0.8608755469322205 
64.0, 0.8648238182067871 
65.0, 0.8687720894813538 
66.0, 0.872715413570404 
67.0, 0.8766596913337708 
68.0, 0.880603015422821 
69.0, 0.884621798992157 
70.0, 0.888649582862854 
71.0, 0.891629159450531 
72.0, 0.895252525806427 
73.0, 0.8996796607971191 
74.0, 0.9041078090667725 
75.0, 0.9081852436065674 
76.0, 0.9121275544166565 
77.0, 0.9160698652267456 
78.0, 0.9193902611732483 
79.0, 0.9223470091819763 
80.0, 0.9253036975860596 
81.0, 0.930633008480072 
82.0, 0.9357745051383972 
83.0, 0.9387351870536804 
84.0, 0.9421350359916687 
85.0, 0.946082353591919 
86.0, 0.9500285983085632 
87.0, 0.9537960886955261 
88.0, 0.9572415947914124 
89.0, 0.9606881737709045 
90.0, 0.9644109010696411 
91.0, 0.9689086079597473 
92.0, 0.9734062552452087 
93.0, 0.9760043621063232 
94.0, 0.9794588685035706 
95.0, 0.9829133152961731 
96.0, 0.9863688349723816 
97.0, 0.9898263216018677 
98.0, 0.9932827949523926 
99.0, 0.9967402219772339 
100.0, 0.6819395415582591 
