Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74668288230896
1.0, 1.74668288230896
2.0, 1.74668288230896
3.0, 1.74668288230896
4.0, 1.74668288230896
5.0, 1.74668288230896
6.0, 1.74668288230896
7.0, 1.74668288230896
8.0, 1.74668288230896
9.0, 1.74668288230896
10.0, 1.74668288230896
11.0, 1.74668288230896
12.0, 1.74668288230896
13.0, 1.74668288230896
14.0, 1.74668288230896
15.0, 1.74668288230896
16.0, 1.74668288230896
17.0, 1.74668288230896
18.0, 1.74668288230896
19.0, 1.74668288230896
20.0, 1.74668288230896
21.0, 1.74668288230896
22.0, 1.74668288230896
23.0, 1.74668288230896
24.0, 1.74668288230896
25.0, 1.74668288230896
26.0, 1.74668288230896
27.0, 1.74668288230896
28.0, 1.74668288230896
29.0, 1.74668288230896
30.0, 1.74668288230896
31.0, 1.74668288230896
32.0, 1.74668288230896
33.0, 1.74668288230896
34.0, 1.74668288230896
35.0, 1.74668288230896
36.0, 1.74668288230896
37.0, 1.74668288230896
38.0, 1.74668288230896
39.0, 1.74668288230896
40.0, 1.74668288230896
41.0, 1.74668288230896
42.0, 1.74668288230896
43.0, 1.74668288230896
44.0, 1.74668288230896
45.0, 1.74668288230896
46.0, 1.74668288230896
47.0, 1.74668288230896
48.0, 1.74668288230896
49.0, 1.74668288230896
50.0, 1.74668288230896
51.0, 1.74668288230896
52.0, 1.74668288230896
53.0, 1.74668288230896
54.0, 1.74668288230896
55.0, 1.74668288230896
56.0, 1.74668288230896
57.0, 1.74668288230896
58.0, 1.74668288230896
59.0, 1.74668288230896
60.0, 1.74668288230896
61.0, 1.74668288230896
62.0, 1.74668288230896
63.0, 1.74668288230896
64.0, 1.74668288230896
65.0, 1.74668288230896
66.0, 1.74668288230896
67.0, 1.74668288230896
68.0, 1.74668288230896
69.0, 1.74668288230896
70.0, 1.74668288230896
71.0, 1.74668288230896
72.0, 1.74668288230896
73.0, 1.74668288230896
74.0, 1.74668288230896
75.0, 1.74668288230896
76.0, 1.74668288230896
77.0, 1.74668288230896
78.0, 1.74668288230896
79.0, 1.74668288230896
80.0, 1.74668288230896
81.0, 1.74668288230896
82.0, 1.74668288230896
83.0, 1.74668288230896
84.0, 1.74668288230896
85.0, 1.74668288230896
86.0, 1.74668288230896
87.0, 1.74668288230896
88.0, 1.74668288230896
89.0, 1.74668288230896
90.0, 1.74668288230896
91.0, 1.74668288230896
92.0, 1.74668288230896
93.0, 1.74668288230896
94.0, 1.74668288230896
95.0, 1.74668288230896
96.0, 1.74668288230896
97.0, 1.74668288230896
98.0, 1.74668288230896
99.0, 1.74668288230896
100.0, 1.74668288230896
