Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.22573311626911163 
2.0, 0.2748858332633972 
3.0, 0.3145434260368347 
4.0, 0.34860846400260925 
5.0, 0.3792845904827118 
6.0, 0.4088370203971863 
7.0, 0.4356682002544403 
8.0, 0.45933398604393005 
9.0, 0.4836723804473877 
10.0, 0.5037565231323242 
11.0, 0.5237303972244263 
12.0, 0.5409650802612305 
13.0, 0.5581490993499756 
14.0, 0.5740067958831787 
15.0, 0.5878167748451233 
16.0, 0.6021016836166382 
17.0, 0.6157060861587524 
18.0, 0.6275449395179749 
19.0, 0.6385243535041809 
20.0, 0.6495028138160706 
21.0, 0.6590327620506287 
22.0, 0.6678542494773865 
23.0, 0.676853597164154 
24.0, 0.6858530044555664 
25.0, 0.694208562374115 
26.0, 0.7007916569709778 
27.0, 0.7067795991897583 
28.0, 0.7127755284309387 
29.0, 0.7190685272216797 
30.0, 0.7253615260124207 
31.0, 0.7316555380821228 
32.0, 0.738104522228241 
33.0, 0.743959367275238 
34.0, 0.7495350241661072 
35.0, 0.7548424601554871 
36.0, 0.759361982345581 
37.0, 0.7638805508613586 
38.0, 0.7683991193771362 
39.0, 0.7730935215950012 
40.0, 0.7778117656707764 
41.0, 0.7825290560722351 
42.0, 0.7859368324279785 
43.0, 0.789535403251648 
44.0, 0.7931339144706726 
45.0, 0.7967841625213623 
46.0, 0.8008387088775635 
47.0, 0.8048923015594482 
48.0, 0.808945894241333 
49.0, 0.8135409951210022 
50.0, 0.8183297514915466 
51.0, 0.823119580745697 
52.0, 0.8252158761024475 
53.0, 0.8292685151100159 
54.0, 0.8333210945129395 
55.0, 0.837373673915863 
56.0, 0.8409752249717712 
57.0, 0.8445727825164795 
58.0, 0.8481693267822266 
59.0, 0.8520351648330688 
60.0, 0.8560777902603149 
61.0, 0.8601194620132446 
62.0, 0.863922655582428 
63.0, 0.8668545484542847 
64.0, 0.8689608573913574 
65.0, 0.8706378936767578 
66.0, 0.8743129968643188 
67.0, 0.8783625960350037 
68.0, 0.8824111819267273 
69.0, 0.8866674900054932 
70.0, 0.8911681771278381 
71.0, 0.8956688046455383 
72.0, 0.9001088738441467 
73.0, 0.9038227200508118 
74.0, 0.9075374603271484 
75.0, 0.9111102223396301 
76.0, 0.9139080047607422 
77.0, 0.9166073799133301 
78.0, 0.9193068146705627 
79.0, 0.9224463105201721 
80.0, 0.9265028834342957 
81.0, 0.9305585026741028 
82.0, 0.9346150755882263 
83.0, 0.9386606812477112 
84.0, 0.9427053332328796 
85.0, 0.9467509984970093 
86.0, 0.9501965045928955 
87.0, 0.9531800746917725 
88.0, 0.9565064311027527 
89.0, 0.9598844051361084 
90.0, 0.9634760022163391 
91.0, 0.9670675992965698 
92.0, 0.9706601500511169 
93.0, 0.9739010334014893 
94.0, 0.9770565032958984 
95.0, 0.9802119135856628 
96.0, 0.9835591316223145 
97.0, 0.9871636629104614 
98.0, 0.9907671809196472 
99.0, 0.9957149028778076 
100.0, 0.6236932536759227 
