Time(Seconds), Inputs 
0.0, 0.16498486697673798
1.0, 0.2362477034330368
2.0, 0.2809673249721527
3.0, 0.31648048758506775
4.0, 0.34829816222190857
5.0, 0.3776395916938782
6.0, 0.40178802609443665
7.0, 0.4256959855556488
8.0, 0.4487762451171875
9.0, 0.47044146060943604
10.0, 0.4897824823856354
11.0, 0.508439838886261
12.0, 0.5263042449951172
13.0, 0.5441686511039734
14.0, 0.5600834488868713
15.0, 0.5754884481430054
16.0, 0.5916626453399658
17.0, 0.6047583222389221
18.0, 0.6178540587425232
19.0, 0.6309497952461243
20.0, 0.6424973607063293
21.0, 0.6525812149047852
22.0, 0.6623610258102417
23.0, 0.6721408367156982
24.0, 0.6819355487823486
25.0, 0.6915881633758545
26.0, 0.700481653213501
27.0, 0.7093760967254639
28.0, 0.7180538773536682
29.0, 0.7248039841651917
30.0, 0.7316345572471619
31.0, 0.7385356426239014
32.0, 0.7454357743263245
33.0, 0.7523369193077087
34.0, 0.7592369914054871
35.0, 0.7632256746292114
36.0, 0.7687773704528809
37.0, 0.7743300199508667
38.0, 0.7798817157745361
39.0, 0.7853131890296936
40.0, 0.7904107570648193
41.0, 0.7955083847045898
42.0, 0.8006059527397156
43.0, 0.8041126728057861
44.0, 0.8078439235687256
45.0, 0.8120929002761841
46.0, 0.8163408637046814
47.0, 0.8205888867378235
48.0, 0.8248358964920044
49.0, 0.8287469744682312
50.0, 0.8326581120491028
51.0, 0.8365692496299744
52.0, 0.8404814004898071
53.0, 0.8454805612564087
54.0, 0.8484308123588562
55.0, 0.8513800501823425
56.0, 0.85433030128479
57.0, 0.8572795391082764
58.0, 0.8606978058815002
59.0, 0.8643028736114502
60.0, 0.8679069876670837
61.0, 0.8715110421180725
62.0, 0.8751459717750549
63.0, 0.879054069519043
64.0, 0.8829622268676758
65.0, 0.8868713974952698
66.0, 0.8898186683654785
67.0, 0.8926098942756653
68.0, 0.8952153325080872
69.0, 0.897820770740509
70.0, 0.9004262089729309
71.0, 0.9030316472053528
72.0, 0.9059113264083862
73.0, 0.908854603767395
74.0, 0.9117978811264038
75.0, 0.9147421717643738
76.0, 0.9177877902984619
77.0, 0.9212815761566162
78.0, 0.9247763752937317
79.0, 0.9282701015472412
80.0, 0.9301789999008179
81.0, 0.9325578808784485
82.0, 0.935815155506134
83.0, 0.9390724301338196
84.0, 0.9423287510871887
85.0, 0.9455860257148743
86.0, 0.9482580423355103
87.0, 0.9508684277534485
88.0, 0.9534798264503479
89.0, 0.9560902118682861
90.0, 0.959411084651947
91.0, 0.9646636843681335
92.0, 0.9699162840843201
93.0, 0.9736406207084656
94.0, 0.9766306281089783
95.0, 0.9793682098388672
96.0, 0.9819716215133667
97.0, 0.984575092792511
98.0, 0.9871775507926941
99.0, 0.9897809624671936
100.0, 0.4251061877821236
