Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.26320528984069824
2.0, 0.3023344576358795
3.0, 0.33444127440452576
4.0, 0.3630543351173401
5.0, 0.38702392578125
6.0, 0.41198915243148804
7.0, 0.43200188875198364
8.0, 0.4519122838973999
9.0, 0.4698730707168579
10.0, 0.4878338575363159
11.0, 0.5042176842689514
12.0, 0.5204564332962036
13.0, 0.5369415879249573
14.0, 0.5507835745811462
15.0, 0.5646255612373352
16.0, 0.5784476399421692
17.0, 0.5914390683174133
18.0, 0.60418301820755
19.0, 0.6162781119346619
20.0, 0.627860426902771
21.0, 0.6391675472259521
22.0, 0.6504746079444885
23.0, 0.6617807149887085
24.0, 0.6719799041748047
25.0, 0.6814367175102234
26.0, 0.6908926367759705
27.0, 0.7003494501113892
28.0, 0.709302544593811
29.0, 0.7177100777626038
30.0, 0.7261176109313965
31.0, 0.7343780994415283
32.0, 0.7425968050956726
33.0, 0.7500653266906738
34.0, 0.756343424320221
35.0, 0.7626214623451233
36.0, 0.7688985466957092
37.0, 0.7749838829040527
38.0, 0.7808982729911804
39.0, 0.7868126630783081
40.0, 0.7924041152000427
41.0, 0.7976169586181641
42.0, 0.8028287887573242
43.0, 0.807974100112915
44.0, 0.8129355311393738
45.0, 0.8178960084915161
46.0, 0.8228564262390137
47.0, 0.8278179168701172
48.0, 0.8327257037162781
49.0, 0.836995542049408
50.0, 0.8403880000114441
51.0, 0.8437803983688354
52.0, 0.847173810005188
53.0, 0.8505662679672241
54.0, 0.8539596796035767
55.0, 0.857352077960968
56.0, 0.8614371418952942
57.0, 0.8657218813896179
58.0, 0.8700076341629028
59.0, 0.8742933869361877
60.0, 0.8792627453804016
61.0, 0.884316623210907
62.0, 0.8883141875267029
63.0, 0.8912336230278015
64.0, 0.8941530585289001
65.0, 0.8970724940299988
66.0, 0.8999919295310974
67.0, 0.902911365032196
68.0, 0.906089186668396
69.0, 0.9099526405334473
70.0, 0.9138150215148926
71.0, 0.9174767732620239
72.0, 0.9198914170265198
73.0, 0.9223070740699768
74.0, 0.9247246980667114
75.0, 0.9273808002471924
76.0, 0.9300369024276733
77.0, 0.9326930046081543
78.0, 0.9353491067886353
79.0, 0.9380042552947998
80.0, 0.9406603574752808
81.0, 0.9436026215553284
82.0, 0.9466443061828613
83.0, 0.9496869444847107
84.0, 0.9527285695075989
85.0, 0.955771267414093
86.0, 0.9588128924369812
87.0, 0.9608211517333984
88.0, 0.9634931683540344
89.0, 0.9661661386489868
90.0, 0.9688381552696228
91.0, 0.97151118516922
92.0, 0.9741831421852112
93.0, 0.9767895936965942
94.0, 0.9792072176933289
95.0, 0.9816248416900635
96.0, 0.9840424656867981
97.0, 0.9864591360092163
98.0, 0.9888767600059509
99.0, 0.9912943840026855
100.0, 0.2522019381815521
