Time(Seconds), Inputs 
0.0, 0.27271202206611633 
1.0, 0.32409918308258057 
2.0, 0.3523699641227722 
3.0, 0.37471336126327515 
4.0, 0.3950677514076233 
5.0, 0.41419610381126404 
6.0, 0.4301769733428955 
7.0, 0.446157842874527 
8.0, 0.4605152904987335 
9.0, 0.47486478090286255 
10.0, 0.4891417622566223 
11.0, 0.5006100535392761 
12.0, 0.5120792984962463 
13.0, 0.5235475897789001 
14.0, 0.5345677733421326 
15.0, 0.5445854663848877 
16.0, 0.5546022057533264 
17.0, 0.5662572383880615 
18.0, 0.5772039294242859 
19.0, 0.5863404273986816 
20.0, 0.5954768657684326 
21.0, 0.6046143174171448 
22.0, 0.6137508153915405 
23.0, 0.6226518154144287 
24.0, 0.6314405202865601 
25.0, 0.6402292847633362 
26.0, 0.6490169763565063 
27.0, 0.6578057408332825 
28.0, 0.6640748977661133 
29.0, 0.6716306805610657 
30.0, 0.6791854500770569 
31.0, 0.6867411732673645 
32.0, 0.6942969560623169 
33.0, 0.7018517255783081 
34.0, 0.7086345553398132 
35.0, 0.7154064178466797 
36.0, 0.7221792936325073 
37.0, 0.728952169418335 
38.0, 0.7357240319252014 
39.0, 0.742496907711029 
40.0, 0.7490153908729553 
41.0, 0.7550858855247498 
42.0, 0.7611563205718994 
43.0, 0.7672267556190491 
44.0, 0.7732971906661987 
45.0, 0.7793676257133484 
46.0, 0.785438060760498 
47.0, 0.7908468246459961 
48.0, 0.7959863543510437 
49.0, 0.8011268377304077 
50.0, 0.8062673807144165 
51.0, 0.8114068508148193 
52.0, 0.8168742656707764 
53.0, 0.8228691816329956 
54.0, 0.8288640975952148 
55.0, 0.8333737254142761 
56.0, 0.8376081585884094 
57.0, 0.8418415784835815 
58.0, 0.8460759520530701 
59.0, 0.8503093719482422 
60.0, 0.8545438051223755 
61.0, 0.8587772250175476 
62.0, 0.8630115985870361 
63.0, 0.8672450184822083 
64.0, 0.8727710247039795 
65.0, 0.8765384554862976 
66.0, 0.8803059458732605 
67.0, 0.8840723633766174 
68.0, 0.8878398537635803 
69.0, 0.8916072845458984 
70.0, 0.8953747153282166 
71.0, 0.8991422057151794 
72.0, 0.9029096364974976 
73.0, 0.9066770672798157 
74.0, 0.9104435443878174 
75.0, 0.9142109751701355 
76.0, 0.9143868684768677 
77.0, 0.9177250862121582 
78.0, 0.9210633635520935 
79.0, 0.9244025945663452 
80.0, 0.9277408123016357 
81.0, 0.931079089641571 
82.0, 0.9344173073768616 
83.0, 0.9377565979957581 
84.0, 0.9410948157310486 
85.0, 0.9444330930709839 
86.0, 0.9477713108062744 
87.0, 0.9511105418205261 
88.0, 0.9541319012641907 
89.0, 0.9571015238761902 
90.0, 0.9596757292747498 
91.0, 0.9621585607528687 
92.0, 0.9646403789520264 
93.0, 0.9671222567558289 
94.0, 0.969605028629303 
95.0, 0.9720869064331055 
96.0, 0.9745687246322632 
97.0, 0.9770515561103821 
98.0, 0.9795333743095398 
99.0, 0.9820162057876587 
100.0, 0.17799215632837817 
