Time(Seconds), Inputs 
0.0, 0.09523942321538925 
1.0, 0.3127143681049347 
2.0, 0.34451910853385925 
3.0, 0.3689171373844147 
4.0, 0.3896828293800354 
5.0, 0.40937748551368713 
6.0, 0.4289509654045105 
7.0, 0.4446675479412079 
8.0, 0.4603831470012665 
9.0, 0.475347638130188 
10.0, 0.48810550570487976 
11.0, 0.5008633732795715 
12.0, 0.5136212706565857 
13.0, 0.5252067446708679 
14.0, 0.5366899371147156 
15.0, 0.5483648777008057 
16.0, 0.5598023533821106 
17.0, 0.5700615048408508 
18.0, 0.5803196430206299 
19.0, 0.5905777812004089 
20.0, 0.600751519203186 
21.0, 0.610217809677124 
22.0, 0.6196841597557068 
23.0, 0.6291494369506836 
24.0, 0.6386157870292664 
25.0, 0.6466066837310791 
26.0, 0.6551510095596313 
27.0, 0.6636963486671448 
28.0, 0.672240674495697 
29.0, 0.6807860136032104 
30.0, 0.688753068447113 
31.0, 0.6961965560913086 
32.0, 0.7036401033401489 
33.0, 0.7110845446586609 
34.0, 0.7185280919075012 
35.0, 0.7259715795516968 
36.0, 0.733471691608429 
37.0, 0.7395431399345398 
38.0, 0.745615541934967 
39.0, 0.7516869902610779 
40.0, 0.7577584385871887 
41.0, 0.7638309001922607 
42.0, 0.7699022889137268 
43.0, 0.7757720947265625 
44.0, 0.7816408276557922 
45.0, 0.787509560585022 
46.0, 0.7931885719299316 
47.0, 0.7985417246818542 
48.0, 0.8038948178291321 
49.0, 0.8092479109764099 
50.0, 0.8142672181129456 
51.0, 0.8187738656997681 
52.0, 0.8232805132865906 
53.0, 0.8277861475944519 
54.0, 0.8322927951812744 
55.0, 0.8367994427680969 
56.0, 0.8413050770759583 
57.0, 0.846487283706665 
58.0, 0.8516784906387329 
59.0, 0.8563559651374817 
60.0, 0.8600906729698181 
61.0, 0.8638243079185486 
62.0, 0.8675589561462402 
63.0, 0.8712926506996155 
64.0, 0.8750263452529907 
65.0, 0.8787609934806824 
66.0, 0.8824946880340576 
67.0, 0.8864578604698181 
68.0, 0.8905611038208008 
69.0, 0.8946643471717834 
70.0, 0.898449718952179 
71.0, 0.901445209980011 
72.0, 0.9044416546821594 
73.0, 0.9074371457099915 
74.0, 0.9104326367378235 
75.0, 0.9134290814399719 
76.0, 0.916424572467804 
77.0, 0.9194965362548828 
78.0, 0.9229023456573486 
79.0, 0.926307201385498 
80.0, 0.9297130107879639 
81.0, 0.9331188201904297 
82.0, 0.9365236163139343 
83.0, 0.9399294257164001 
84.0, 0.9429050087928772 
85.0, 0.9458518028259277 
86.0, 0.948798656463623 
87.0, 0.95174640417099 
88.0, 0.9541954398155212 
89.0, 0.9565312266349792 
90.0, 0.9588670134544373 
91.0, 0.9612028002738953 
92.0, 0.9635385870933533 
93.0, 0.9658743739128113 
94.0, 0.9682101607322693 
95.0, 0.9705459475517273 
96.0, 0.9728816747665405 
97.0, 0.9752174615859985 
98.0, 0.9783589839935303 
99.0, 0.9826878309249878 
100.0, 0.20281554596979207 
