Time(Seconds), Inputs 
0.0, 0.20863454043865204 
1.0, 0.2720632255077362 
2.0, 0.31338995695114136 
3.0, 0.3445916473865509 
4.0, 0.3722643256187439 
5.0, 0.39633846282958984 
6.0, 0.41872161626815796 
7.0, 0.4383179247379303 
8.0, 0.45708563923835754 
9.0, 0.4765925109386444 
10.0, 0.49443426728248596 
11.0, 0.5119461417198181 
12.0, 0.5278008580207825 
13.0, 0.5436565279960632 
14.0, 0.5590909719467163 
15.0, 0.5736501216888428 
16.0, 0.5869792699813843 
17.0, 0.600234866142273 
18.0, 0.6133861541748047 
19.0, 0.6265375018119812 
20.0, 0.6389873623847961 
21.0, 0.6478664875030518 
22.0, 0.6586005687713623 
23.0, 0.669831395149231 
24.0, 0.680950939655304 
25.0, 0.6906229257583618 
26.0, 0.7002948522567749 
27.0, 0.7099658846855164 
28.0, 0.7191848158836365 
29.0, 0.7270187735557556 
30.0, 0.7346380949020386 
31.0, 0.7422584295272827 
32.0, 0.7498778104782104 
33.0, 0.7574981451034546 
34.0, 0.7651174664497375 
35.0, 0.7703225612640381 
36.0, 0.7759847044944763 
37.0, 0.7816457748413086 
38.0, 0.7873079180717468 
39.0, 0.7929700016975403 
40.0, 0.7986311316490173 
41.0, 0.8049052357673645 
42.0, 0.8107302784919739 
43.0, 0.8150511384010315 
44.0, 0.8193719983100891 
45.0, 0.8236918449401855 
46.0, 0.8280126452445984 
47.0, 0.832333505153656 
48.0, 0.8377412557601929 
49.0, 0.8433119654655457 
50.0, 0.8488826751708984 
51.0, 0.8528647422790527 
52.0, 0.8557042479515076 
53.0, 0.8585427403450012 
54.0, 0.8616325855255127 
55.0, 0.8651745319366455 
56.0, 0.8687164187431335 
57.0, 0.8722583651542664 
58.0, 0.875799298286438 
59.0, 0.879341185092926 
60.0, 0.8828831315040588 
61.0, 0.8868830800056458 
62.0, 0.8909386396408081 
63.0, 0.8945630192756653 
64.0, 0.8969415426254272 
65.0, 0.8993200063705444 
66.0, 0.9016995429992676 
67.0, 0.9044555425643921 
68.0, 0.9077610373497009 
69.0, 0.911066472530365 
70.0, 0.9143719673156738 
71.0, 0.9176774024963379 
72.0, 0.9209828972816467 
73.0, 0.9242873191833496 
74.0, 0.9269201755523682 
75.0, 0.929511308670044 
76.0, 0.9321033954620361 
77.0, 0.9346945285797119 
78.0, 0.9370799660682678 
79.0, 0.9387779235839844 
80.0, 0.9408653378486633 
81.0, 0.9434614181518555 
82.0, 0.9460574984550476 
83.0, 0.9486535787582397 
84.0, 0.9512496590614319 
85.0, 0.953845739364624 
86.0, 0.9564428329467773 
87.0, 0.9590329527854919 
88.0, 0.9616230726242065 
89.0, 0.9642131924629211 
90.0, 0.9668033123016357 
91.0, 0.9693924188613892 
92.0, 0.9719825387001038 
93.0, 0.9751350283622742 
94.0, 0.9788875579833984 
95.0, 0.9807702898979187 
96.0, 0.9823420643806458 
97.0, 0.9839128255844116 
98.0, 0.9854846000671387 
99.0, 0.9870553612709045 
100.0, 0.3252313286975332 
