Time(Seconds), Inputs 
0.0, 0.099387988448143
1.0, 0.27742883563041687
2.0, 0.31576207280158997
3.0, 0.34652942419052124
4.0, 0.37089747190475464
5.0, 0.3948650658130646
6.0, 0.4178171157836914
7.0, 0.4392935335636139
8.0, 0.45745107531547546
9.0, 0.4754377007484436
10.0, 0.49165159463882446
11.0, 0.5078665018081665
12.0, 0.5231631994247437
13.0, 0.5373291373252869
14.0, 0.5514950156211853
15.0, 0.5662293434143066
16.0, 0.5793628096580505
17.0, 0.5924963355064392
18.0, 0.6050882339477539
19.0, 0.6159859299659729
20.0, 0.6268836259841919
21.0, 0.6377803683280945
22.0, 0.6503713130950928
23.0, 0.6606568694114685
24.0, 0.670942485332489
25.0, 0.6812280416488647
26.0, 0.6908965706825256
27.0, 0.6993359327316284
28.0, 0.7077762484550476
29.0, 0.7165723443031311
30.0, 0.7254588007926941
31.0, 0.7335642576217651
32.0, 0.7404435276985168
33.0, 0.747323751449585
34.0, 0.7542040348052979
35.0, 0.761084258556366
36.0, 0.7694182395935059
37.0, 0.7766780853271484
38.0, 0.7824205756187439
39.0, 0.7881630659103394
40.0, 0.7939055562019348
41.0, 0.7996480464935303
42.0, 0.8053905367851257
43.0, 0.8113257884979248
44.0, 0.8172431588172913
45.0, 0.8224520087242126
46.0, 0.8276609182357788
47.0, 0.8328697681427002
48.0, 0.8380786776542664
49.0, 0.8432875275611877
50.0, 0.8477610945701599
51.0, 0.8516632914543152
52.0, 0.8555654883384705
53.0, 0.8594656586647034
54.0, 0.8633251190185547
55.0, 0.867184579372406
56.0, 0.8710440397262573
57.0, 0.8747137188911438
58.0, 0.8781697154045105
59.0, 0.8816267251968384
60.0, 0.8850827813148499
61.0, 0.8885387778282166
62.0, 0.8919957876205444
63.0, 0.8954518437385559
64.0, 0.8997206687927246
65.0, 0.9036626219749451
66.0, 0.9063693881034851
67.0, 0.9090771675109863
68.0, 0.9117839932441711
69.0, 0.9144907593727112
70.0, 0.9171975255012512
71.0, 0.9200106263160706
72.0, 0.923019528388977
73.0, 0.9260283708572388
74.0, 0.9290372729301453
75.0, 0.932046115398407
76.0, 0.9350549578666687
77.0, 0.9380638599395752
78.0, 0.9414453506469727
79.0, 0.9454886317253113
80.0, 0.9477542042732239
81.0, 0.9500207901000977
82.0, 0.952286422252655
83.0, 0.9545519948005676
84.0, 0.9568185806274414
85.0, 0.9591368436813354
86.0, 0.9617283940315247
87.0, 0.9643188714981079
88.0, 0.9669094085693359
89.0, 0.969499945640564
90.0, 0.972090482711792
91.0, 0.9746819734573364
92.0, 0.9772735238075256
93.0, 0.9798828959465027
94.0, 0.9824923276901245
95.0, 0.9851007461547852
96.0, 0.987710177898407
97.0, 0.9892742037773132
98.0, 0.9908143877983093
99.0, 0.9923546314239502
100.0, 0.3678802473293979
