Time(Seconds), Inputs 
0.0, 0.09068112075328827 
1.0, 0.20942339301109314 
2.0, 0.26374542713165283 
3.0, 0.3053722083568573 
4.0, 0.3421853184700012 
5.0, 0.373848021030426 
6.0, 0.40203532576560974 
7.0, 0.42810148000717163 
8.0, 0.45214977860450745 
9.0, 0.4752313792705536 
10.0, 0.4943060874938965 
11.0, 0.5156887769699097 
12.0, 0.5316676497459412 
13.0, 0.5472670197486877 
14.0, 0.5639254450798035 
15.0, 0.5757583379745483 
16.0, 0.5889305472373962 
17.0, 0.6033694744110107 
18.0, 0.6106569766998291 
19.0, 0.6187869906425476 
20.0, 0.6290073990821838 
21.0, 0.6392267942428589 
22.0, 0.6507357954978943 
23.0, 0.6572652459144592 
24.0, 0.6637946963310242 
25.0, 0.6712719798088074 
26.0, 0.6794676184654236 
27.0, 0.6876641511917114 
28.0, 0.6938737034797668 
29.0, 0.6989744901657104 
30.0, 0.7040742635726929 
31.0, 0.7100930213928223 
32.0, 0.7167267799377441 
33.0, 0.7233605980873108 
34.0, 0.7288637161254883 
35.0, 0.7336564660072327 
36.0, 0.7379584908485413 
37.0, 0.7417994141578674 
38.0, 0.7453681826591492 
39.0, 0.7489369511604309 
40.0, 0.7535001635551453 
41.0, 0.7585999369621277 
42.0, 0.7637007236480713 
43.0, 0.769302248954773 
44.0, 0.7751520872116089 
45.0, 0.7771322131156921 
46.0, 0.7803382873535156 
47.0, 0.784413754940033 
48.0, 0.7884882092475891 
49.0, 0.7932789921760559 
50.0, 0.7983728051185608 
51.0, 0.8034656047821045 
52.0, 0.8070949912071228 
53.0, 0.8101550340652466 
54.0, 0.813214123249054 
55.0, 0.8191563487052917 
56.0, 0.822960615158081 
57.0, 0.8267648220062256 
58.0, 0.8303901553153992 
59.0, 0.8339589238166809 
60.0, 0.8375266790390015 
61.0, 0.8410964012145996 
62.0, 0.8446671366691589 
63.0, 0.8482378721237183 
64.0, 0.8547136783599854 
65.0, 0.861250102519989 
66.0, 0.8624135255813599 
67.0, 0.8667452931404114 
68.0, 0.871842086315155 
69.0, 0.8769398331642151 
70.0, 0.8807768821716309 
71.0, 0.8843446373939514 
72.0, 0.887912392616272 
73.0, 0.8923355340957642 
74.0, 0.8969177007675171 
75.0, 0.9014998078346252 
76.0, 0.905592143535614 
77.0, 0.9082637429237366 
78.0, 0.9109353423118591 
79.0, 0.9148369431495667 
80.0, 0.9189123511314392 
81.0, 0.9229878187179565 
82.0, 0.9270662069320679 
83.0, 0.9311456680297852 
84.0, 0.9352250695228577 
85.0, 0.9408623576164246 
86.0, 0.9463167786598206 
87.0, 0.9476471543312073 
88.0, 0.9510698318481445 
89.0, 0.9546425342559814 
90.0, 0.9582152962684631 
91.0, 0.9622688293457031 
92.0, 0.9663432836532593 
93.0, 0.9704177379608154 
94.0, 0.9744812846183777 
95.0, 0.9785448312759399 
96.0, 0.9826083183288574 
97.0, 0.9875491261482239 
98.0, 0.9907264113426208 
99.0, 0.9933254718780518 
100.0, 0.7067480273719442 
