Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.23006589710712433 
2.0, 0.27916795015335083 
3.0, 0.3198409080505371 
4.0, 0.3529074490070343 
5.0, 0.3827529847621918 
6.0, 0.4104306399822235 
7.0, 0.4363726079463959 
8.0, 0.46079546213150024 
9.0, 0.484224796295166 
10.0, 0.5043407082557678 
11.0, 0.5245132446289062 
12.0, 0.5413982272148132 
13.0, 0.557685136795044 
14.0, 0.5753490328788757 
15.0, 0.5884615778923035 
16.0, 0.6017827987670898 
17.0, 0.6169906854629517 
18.0, 0.6272369027137756 
19.0, 0.6374801993370056 
20.0, 0.6481953859329224 
21.0, 0.6590496301651001 
22.0, 0.6682804822921753 
23.0, 0.6772758960723877 
24.0, 0.6860894560813904 
25.0, 0.6949030160903931 
26.0, 0.7028819918632507 
27.0, 0.7088361978530884 
28.0, 0.714790403842926 
29.0, 0.7207456231117249 
30.0, 0.7267077565193176 
31.0, 0.7326709032058716 
32.0, 0.7386350631713867 
33.0, 0.7462663054466248 
34.0, 0.7505583763122559 
35.0, 0.7548514008522034 
36.0, 0.7591851353645325 
37.0, 0.7637404799461365 
38.0, 0.7682957649230957 
39.0, 0.7728511095046997 
40.0, 0.7787010073661804 
41.0, 0.784837007522583 
42.0, 0.7890008687973022 
43.0, 0.7924523949623108 
44.0, 0.7965794801712036 
45.0, 0.8007075786590576 
46.0, 0.804833710193634 
47.0, 0.8089548349380493 
48.0, 0.8130750060081482 
49.0, 0.8171961307525635 
50.0, 0.8205344080924988 
51.0, 0.8237425088882446 
52.0, 0.8269506096839905 
53.0, 0.8316231369972229 
54.0, 0.8348401784896851 
55.0, 0.838056206703186 
56.0, 0.8412683010101318 
57.0, 0.8444624543190002 
58.0, 0.8476576805114746 
59.0, 0.850851833820343 
60.0, 0.8544603586196899 
61.0, 0.8581274151802063 
62.0, 0.8617955446243286 
63.0, 0.8656484484672546 
64.0, 0.869649350643158 
65.0, 0.8733482360839844 
66.0, 0.876326858997345 
67.0, 0.8795409202575684 
68.0, 0.8827539682388306 
69.0, 0.885968029499054 
70.0, 0.8900136947631836 
71.0, 0.8941348195075989 
72.0, 0.8982559442520142 
73.0, 0.9018227458000183 
74.0, 0.905013918876648 
75.0, 0.9082041382789612 
76.0, 0.9121692776679993 
77.0, 0.916979968547821 
78.0, 0.9205179214477539 
79.0, 0.9240558743476868 
80.0, 0.926853597164154 
81.0, 0.9296056628227234 
82.0, 0.9323577284812927 
83.0, 0.9362434148788452 
84.0, 0.9408087134361267 
85.0, 0.9453739523887634 
86.0, 0.9495457410812378 
87.0, 0.9527717232704163 
88.0, 0.9559967517852783 
89.0, 0.9591571092605591 
90.0, 0.9619131684303284 
91.0, 0.9646602869033813 
92.0, 0.9674063920974731 
93.0, 0.9713367819786072 
94.0, 0.975913941860199 
95.0, 0.9804901480674744 
96.0, 0.9846231937408447 
97.0, 0.9878263473510742 
98.0, 0.9910304546356201 
99.0, 0.9942335486412048 
100.0, 0.6341301913225657 
