Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2579174041748047 
2.0, 0.30120137333869934 
3.0, 0.3356340229511261 
4.0, 0.36555206775665283 
5.0, 0.39258888363838196 
6.0, 0.4161165952682495 
7.0, 0.4386020600795746 
8.0, 0.46021026372909546 
9.0, 0.4817022383213043 
10.0, 0.4999801218509674 
11.0, 0.5187200307846069 
12.0, 0.5364037752151489 
13.0, 0.5533245205879211 
14.0, 0.5700396299362183 
15.0, 0.5840225219726562 
16.0, 0.5982537865638733 
17.0, 0.6124264001846313 
18.0, 0.6250770092010498 
19.0, 0.6377285718917847 
20.0, 0.6499151587486267 
21.0, 0.6606352925300598 
22.0, 0.6705060005187988 
23.0, 0.6803776621818542 
24.0, 0.6902483701705933 
25.0, 0.7012536525726318 
26.0, 0.7093290090560913 
27.0, 0.7174043655395508 
28.0, 0.725479781627655 
29.0, 0.7335551381111145 
30.0, 0.7431327700614929 
31.0, 0.7492638230323792 
32.0, 0.7553948760032654 
33.0, 0.7615258693695068 
34.0, 0.7676569223403931 
35.0, 0.7761456370353699 
36.0, 0.7840700149536133 
37.0, 0.7888955473899841 
38.0, 0.7937220931053162 
39.0, 0.7985476851463318 
40.0, 0.8031784892082214 
41.0, 0.807762622833252 
42.0, 0.8123467564582825 
43.0, 0.8169298768043518 
44.0, 0.8215140104293823 
45.0, 0.8272883892059326 
46.0, 0.830855131149292 
47.0, 0.8344219326972961 
48.0, 0.8379896879196167 
49.0, 0.8415564298629761 
50.0, 0.8457183241844177 
51.0, 0.8500033617019653 
52.0, 0.8542884588241577 
53.0, 0.8585735559463501 
54.0, 0.8628576397895813 
55.0, 0.8665714263916016 
56.0, 0.8702415227890015 
57.0, 0.8739553093910217 
58.0, 0.8776681423187256 
59.0, 0.8813809156417847 
60.0, 0.8845145106315613 
61.0, 0.8875735998153687 
62.0, 0.8906316161155701 
63.0, 0.8936896920204163 
64.0, 0.8967487812042236 
65.0, 0.9002211689949036 
66.0, 0.9037402272224426 
67.0, 0.9072583317756653 
68.0, 0.910775363445282 
69.0, 0.9121673107147217 
70.0, 0.9150793552398682 
71.0, 0.9181483387947083 
72.0, 0.9212183356285095 
73.0, 0.9242873191833496 
74.0, 0.9273563623428345 
75.0, 0.9301183223724365 
76.0, 0.932859480381012 
77.0, 0.9356015920639038 
78.0, 0.9383427500724792 
79.0, 0.9410848617553711 
80.0, 0.9447996616363525 
81.0, 0.9485830068588257 
82.0, 0.95236736536026 
83.0, 0.9546942114830017 
84.0, 0.9564269185066223 
85.0, 0.9594323635101318 
86.0, 0.9625013470649719 
87.0, 0.965570330619812 
88.0, 0.9686393737792969 
89.0, 0.971708357334137 
90.0, 0.9744614362716675 
91.0, 0.9772084951400757 
92.0, 0.9799556136131287 
93.0, 0.9827027320861816 
94.0, 0.985450804233551 
95.0, 0.9885625243186951 
96.0, 0.9916791915893555 
97.0, 0.9947949051856995 
98.0, 0.9967005252838135 
99.0, 0.9976751208305359 
100.0, 0.4230132133078407 
