Time(Seconds), Inputs 
0.0, 0.06479479372501373 
1.0, 0.30251380801200867 
2.0, 0.3387576639652252 
3.0, 0.366355836391449 
4.0, 0.3894076347351074 
5.0, 0.4098305404186249 
6.0, 0.4285306930541992 
7.0, 0.4458170533180237 
8.0, 0.4664655029773712 
9.0, 0.48146677017211914 
10.0, 0.4964680075645447 
11.0, 0.5111364126205444 
12.0, 0.525273323059082 
13.0, 0.5394092202186584 
14.0, 0.5528416633605957 
15.0, 0.5650928616523743 
16.0, 0.5777036547660828 
17.0, 0.5906572937965393 
18.0, 0.601333737373352 
19.0, 0.6119773387908936 
20.0, 0.622622013092041 
21.0, 0.6332656145095825 
22.0, 0.6430509090423584 
23.0, 0.6528232097625732 
24.0, 0.6624782681465149 
25.0, 0.6716177463531494 
26.0, 0.6807184219360352 
27.0, 0.6897833943367004 
28.0, 0.6988493204116821 
29.0, 0.7079142332077026 
30.0, 0.7169801592826843 
31.0, 0.7248578071594238 
32.0, 0.7324880957603455 
33.0, 0.7392828464508057 
34.0, 0.7459126114845276 
35.0, 0.7525414228439331 
36.0, 0.7591712474822998 
37.0, 0.7651910185813904 
38.0, 0.7709564566612244 
39.0, 0.7767218947410583 
40.0, 0.7824873328208923 
41.0, 0.7888597846031189 
42.0, 0.7958680987358093 
43.0, 0.8028764724731445 
44.0, 0.8078898191452026 
45.0, 0.8126417994499207 
46.0, 0.8173938393592834 
47.0, 0.8221458792686462 
48.0, 0.8268969655036926 
49.0, 0.8317086100578308 
50.0, 0.8369295597076416 
51.0, 0.842149555683136 
52.0, 0.8471529483795166 
53.0, 0.8513525724411011 
54.0, 0.8555532097816467 
55.0, 0.8597528338432312 
56.0, 0.8639524579048157 
57.0, 0.8681521415710449 
58.0, 0.8718778491020203 
59.0, 0.8754714131355286 
60.0, 0.879065990447998 
61.0, 0.8826596140861511 
62.0, 0.8862541913986206 
63.0, 0.8895764946937561 
64.0, 0.8922143578529358 
65.0, 0.8948531150817871 
66.0, 0.8978217840194702 
67.0, 0.9012802839279175 
68.0, 0.90473872423172 
69.0, 0.9081971645355225 
70.0, 0.9116556644439697 
71.0, 0.9151141047477722 
72.0, 0.9185715913772583 
73.0, 0.9220300316810608 
74.0, 0.9254279136657715 
75.0, 0.9276881814002991 
76.0, 0.9299474358558655 
77.0, 0.9323617219924927 
78.0, 0.9350531697273254 
79.0, 0.9377456307411194 
80.0, 0.9404371380805969 
81.0, 0.9431295394897461 
82.0, 0.9458210468292236 
83.0, 0.9482830166816711 
84.0, 0.950652539730072 
85.0, 0.9530211091041565 
86.0, 0.955389678478241 
87.0, 0.9577582478523254 
88.0, 0.9601278305053711 
89.0, 0.9624963998794556 
90.0, 0.96486496925354 
91.0, 0.9682856798171997 
92.0, 0.9735205173492432 
93.0, 0.9753744602203369 
94.0, 0.9769134521484375 
95.0, 0.9784523844718933 
96.0, 0.9799913763999939 
97.0, 0.9815303683280945 
98.0, 0.9830693006515503 
99.0, 0.9846082925796509 
100.0, 0.2523984517052108 
