Time(Seconds), Inputs 
0.0, 0.2742658853530884 
1.0, 0.3239918649196625 
2.0, 0.35115188360214233 
3.0, 0.37315550446510315 
4.0, 0.39277568459510803 
5.0, 0.41024085879325867 
6.0, 0.42559781670570374 
7.0, 0.4409547448158264 
8.0, 0.45482733845710754 
9.0, 0.4681306481361389 
10.0, 0.4814339876174927 
11.0, 0.49367421865463257 
12.0, 0.5048950910568237 
13.0, 0.5161159634590149 
14.0, 0.5273825526237488 
15.0, 0.5379636287689209 
16.0, 0.548233687877655 
17.0, 0.5585027933120728 
18.0, 0.5687728524208069 
19.0, 0.5782024264335632 
20.0, 0.5869374871253967 
21.0, 0.5956715941429138 
22.0, 0.6044067144393921 
23.0, 0.6131407618522644 
24.0, 0.62120521068573 
25.0, 0.6289159655570984 
26.0, 0.6366267204284668 
27.0, 0.6443374752998352 
28.0, 0.6521128416061401 
29.0, 0.6603124141693115 
30.0, 0.6678920388221741 
31.0, 0.6754716038703918 
32.0, 0.6830512285232544 
33.0, 0.6906318664550781 
34.0, 0.6982114315032959 
35.0, 0.7051551938056946 
36.0, 0.711574375629425 
37.0, 0.7179945707321167 
38.0, 0.7244147062301636 
39.0, 0.730833888053894 
40.0, 0.7372540235519409 
41.0, 0.7436742186546326 
42.0, 0.7498281002044678 
43.0, 0.7555826306343079 
44.0, 0.761294424533844 
45.0, 0.767005205154419 
46.0, 0.7727169990539551 
47.0, 0.7784287333488464 
48.0, 0.7841395735740662 
49.0, 0.7895522713661194 
50.0, 0.7946401238441467 
51.0, 0.7997279763221741 
52.0, 0.8048158288002014 
53.0, 0.8099046349525452 
54.0, 0.8149924874305725 
55.0, 0.8200803399085999 
56.0, 0.8251681923866272 
57.0, 0.8324716091156006 
58.0, 0.8366871476173401 
59.0, 0.8409026861190796 
60.0, 0.8451182246208191 
61.0, 0.8493337631225586 
62.0, 0.8535482883453369 
63.0, 0.8577638268470764 
64.0, 0.8619793653488159 
65.0, 0.8661949038505554 
66.0, 0.8704103827476501 
67.0, 0.874612033367157 
68.0, 0.8787192702293396 
69.0, 0.8828265070915222 
70.0, 0.8869337439537048 
71.0, 0.8909158110618591 
72.0, 0.8947170376777649 
73.0, 0.8985172510147095 
74.0, 0.9023175239562988 
75.0, 0.9061177372932434 
76.0, 0.9099189639091492 
77.0, 0.9137191772460938 
78.0, 0.9174270629882812 
79.0, 0.9207086563110352 
80.0, 0.9239892959594727 
81.0, 0.9272699356079102 
82.0, 0.9305505156517029 
83.0, 0.9338311553001404 
84.0, 0.9371117949485779 
85.0, 0.9403635859489441 
86.0, 0.9434961676597595 
87.0, 0.9466297626495361 
88.0, 0.9497633576393127 
89.0, 0.9528969526290894 
90.0, 0.9560295343399048 
91.0, 0.9591630697250366 
92.0, 0.9617671370506287 
93.0, 0.964289665222168 
94.0, 0.966812252998352 
95.0, 0.9693348407745361 
96.0, 0.9718563556671143 
97.0, 0.9743789434432983 
98.0, 0.9769015312194824 
99.0, 0.9794240593910217 
100.0, 0.14815256409710484 
