Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6416599750518799
1.0, 1.6416599750518799
2.0, 1.6416599750518799
3.0, 1.6416599750518799
4.0, 1.6416599750518799
5.0, 1.6416599750518799
6.0, 1.6416599750518799
7.0, 1.6416599750518799
8.0, 1.6416599750518799
9.0, 1.6416599750518799
10.0, 1.6416599750518799
11.0, 1.6416599750518799
12.0, 1.6416599750518799
13.0, 1.6416599750518799
14.0, 1.6416599750518799
15.0, 1.6416599750518799
16.0, 1.6416599750518799
17.0, 1.6416599750518799
18.0, 1.6416599750518799
19.0, 1.6416599750518799
20.0, 1.6416599750518799
21.0, 1.6416599750518799
22.0, 1.6416599750518799
23.0, 1.6416599750518799
24.0, 1.6416599750518799
25.0, 1.6416599750518799
26.0, 1.6416599750518799
27.0, 1.6416599750518799
28.0, 1.6416599750518799
29.0, 1.6416599750518799
30.0, 1.6416599750518799
31.0, 1.6416599750518799
32.0, 1.6416599750518799
33.0, 1.6416599750518799
34.0, 1.6416599750518799
35.0, 1.6416599750518799
36.0, 1.6416599750518799
37.0, 1.6416599750518799
38.0, 1.6416599750518799
39.0, 1.6416599750518799
40.0, 1.6416599750518799
41.0, 1.6416599750518799
42.0, 1.6416599750518799
43.0, 1.6416599750518799
44.0, 1.6416599750518799
45.0, 1.6416599750518799
46.0, 1.6416599750518799
47.0, 1.6416599750518799
48.0, 1.6416599750518799
49.0, 1.6416599750518799
50.0, 1.6416599750518799
51.0, 1.6416599750518799
52.0, 1.6416599750518799
53.0, 1.6416599750518799
54.0, 1.6416599750518799
55.0, 1.6416599750518799
56.0, 1.6416599750518799
57.0, 1.6416599750518799
58.0, 1.6416599750518799
59.0, 1.6416599750518799
60.0, 1.6416599750518799
61.0, 1.6416599750518799
62.0, 1.6416599750518799
63.0, 1.6416599750518799
64.0, 1.6416599750518799
65.0, 1.6416599750518799
66.0, 1.6416599750518799
67.0, 1.6416599750518799
68.0, 1.6416599750518799
69.0, 1.6416599750518799
70.0, 1.6416599750518799
71.0, 1.6416599750518799
72.0, 1.6416599750518799
73.0, 1.6416599750518799
74.0, 1.6416599750518799
75.0, 1.6416599750518799
76.0, 1.6416599750518799
77.0, 1.6416599750518799
78.0, 1.6416599750518799
79.0, 1.6416599750518799
80.0, 1.6416599750518799
81.0, 1.6416599750518799
82.0, 1.6416599750518799
83.0, 1.6416599750518799
84.0, 1.6416599750518799
85.0, 1.6416599750518799
86.0, 1.6416599750518799
87.0, 1.6416599750518799
88.0, 1.6416599750518799
89.0, 1.6416599750518799
90.0, 1.6416599750518799
91.0, 1.6416599750518799
92.0, 1.6416599750518799
93.0, 1.6416599750518799
94.0, 1.6416599750518799
95.0, 1.6416599750518799
96.0, 1.6416599750518799
97.0, 1.6416599750518799
98.0, 1.6416599750518799
99.0, 1.6416599750518799
100.0, 1.6416599750518799
