Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5284982919692993
1.0, 1.5284982919692993
2.0, 1.5284982919692993
3.0, 1.5284982919692993
4.0, 1.5284982919692993
5.0, 1.5284982919692993
6.0, 1.5284982919692993
7.0, 1.5284982919692993
8.0, 1.5284982919692993
9.0, 1.5284982919692993
10.0, 1.5284982919692993
11.0, 1.5284982919692993
12.0, 1.5284982919692993
13.0, 1.5284982919692993
14.0, 1.5284982919692993
15.0, 1.5284982919692993
16.0, 1.5284982919692993
17.0, 1.5284982919692993
18.0, 1.5284982919692993
19.0, 1.5284982919692993
20.0, 1.5284982919692993
21.0, 1.5284982919692993
22.0, 1.5284982919692993
23.0, 1.5284982919692993
24.0, 1.5284982919692993
25.0, 1.5284982919692993
26.0, 1.5284982919692993
27.0, 1.5284982919692993
28.0, 1.5284982919692993
29.0, 1.5284982919692993
30.0, 1.5284982919692993
31.0, 1.5284982919692993
32.0, 1.5284982919692993
33.0, 1.5284982919692993
34.0, 1.5284982919692993
35.0, 1.5284982919692993
36.0, 1.5284982919692993
37.0, 1.5284982919692993
38.0, 1.5284982919692993
39.0, 1.5284982919692993
40.0, 1.5284982919692993
41.0, 1.5284982919692993
42.0, 1.5284982919692993
43.0, 1.5284982919692993
44.0, 1.5284982919692993
45.0, 1.5284982919692993
46.0, 1.5284982919692993
47.0, 1.5284982919692993
48.0, 1.5284982919692993
49.0, 1.5284982919692993
50.0, 1.5284982919692993
51.0, 1.5284982919692993
52.0, 1.5284982919692993
53.0, 1.5284982919692993
54.0, 1.5284982919692993
55.0, 1.5284982919692993
56.0, 1.5284982919692993
57.0, 1.5284982919692993
58.0, 1.5284982919692993
59.0, 1.5284982919692993
60.0, 1.5284982919692993
61.0, 1.5284982919692993
62.0, 1.5284982919692993
63.0, 1.5284982919692993
64.0, 1.5284982919692993
65.0, 1.5284982919692993
66.0, 1.5284982919692993
67.0, 1.5284982919692993
68.0, 1.5284982919692993
69.0, 1.5284982919692993
70.0, 1.5284982919692993
71.0, 1.5284982919692993
72.0, 1.5284982919692993
73.0, 1.5284982919692993
74.0, 1.5284982919692993
75.0, 1.5284982919692993
76.0, 1.5284982919692993
77.0, 1.5284982919692993
78.0, 1.5284982919692993
79.0, 1.5284982919692993
80.0, 1.5284982919692993
81.0, 1.5284982919692993
82.0, 1.5284982919692993
83.0, 1.5284982919692993
84.0, 1.5284982919692993
85.0, 1.5284982919692993
86.0, 1.5284982919692993
87.0, 1.5284982919692993
88.0, 1.5284982919692993
89.0, 1.5284982919692993
90.0, 1.5284982919692993
91.0, 1.5284982919692993
92.0, 1.5284982919692993
93.0, 1.5284982919692993
94.0, 1.5284982919692993
95.0, 1.5284982919692993
96.0, 1.5284982919692993
97.0, 1.5284982919692993
98.0, 1.5284982919692993
99.0, 1.5284982919692993
100.0, 1.5284982919692993
