Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.29806381464004517 
2.0, 0.3312992453575134 
3.0, 0.3570961654186249 
4.0, 0.37931936979293823 
5.0, 0.40042680501937866 
6.0, 0.41958996653556824 
7.0, 0.436908096075058 
8.0, 0.4541119933128357 
9.0, 0.46905961632728577 
10.0, 0.48400819301605225 
11.0, 0.49888625741004944 
12.0, 0.5133957266807556 
13.0, 0.5261754393577576 
14.0, 0.5389482378959656 
15.0, 0.5511963963508606 
16.0, 0.5634446144104004 
17.0, 0.5756927728652954 
18.0, 0.5866920948028564 
19.0, 0.5965796709060669 
20.0, 0.6064672470092773 
21.0, 0.6163548231124878 
22.0, 0.627234935760498 
23.0, 0.6372278332710266 
24.0, 0.6472216844558716 
25.0, 0.6572145819664001 
26.0, 0.6672074794769287 
27.0, 0.6757180094718933 
28.0, 0.6840338110923767 
29.0, 0.6923496723175049 
30.0, 0.7006664276123047 
31.0, 0.7089822888374329 
32.0, 0.7173815369606018 
33.0, 0.7244017720222473 
34.0, 0.731423020362854 
35.0, 0.7384433150291443 
36.0, 0.7454635500907898 
37.0, 0.7524838447570801 
38.0, 0.75899738073349 
39.0, 0.7653986811637878 
40.0, 0.7718009352684021 
41.0, 0.7782002687454224 
42.0, 0.7843501567840576 
43.0, 0.7905011177062988 
44.0, 0.7966182231903076 
45.0, 0.8018521070480347 
46.0, 0.8070850372314453 
47.0, 0.8123189210891724 
48.0, 0.8175528049468994 
49.0, 0.8227867484092712 
50.0, 0.8280206322669983 
51.0, 0.8335128426551819 
52.0, 0.8393955230712891 
53.0, 0.8435792326927185 
54.0, 0.8477630019187927 
55.0, 0.8519467115402222 
56.0, 0.8561304807662964 
57.0, 0.8603141903877258 
58.0, 0.8644969463348389 
59.0, 0.8686806559562683 
60.0, 0.8728644251823425 
61.0, 0.879015326499939 
62.0, 0.8838409185409546 
63.0, 0.8872069716453552 
64.0, 0.8905730247497559 
65.0, 0.8939390778541565 
66.0, 0.8973051309585571 
67.0, 0.9006712436676025 
68.0, 0.9040372967720032 
69.0, 0.9074023365974426 
70.0, 0.910768449306488 
71.0, 0.9140698909759521 
72.0, 0.917371392250061 
73.0, 0.9206728935241699 
74.0, 0.9239733815193176 
75.0, 0.9265883564949036 
76.0, 0.9290741682052612 
77.0, 0.9315609335899353 
78.0, 0.934046745300293 
79.0, 0.9365335702896118 
80.0, 0.9393144249916077 
81.0, 0.9427123069763184 
82.0, 0.9461111426353455 
83.0, 0.9495099782943726 
84.0, 0.9529088735580444 
85.0, 0.9563077092170715 
86.0, 0.9597065448760986 
87.0, 0.9631053805351257 
88.0, 0.9665042757987976 
89.0, 0.9687079191207886 
90.0, 0.9702935814857483 
91.0, 0.9726581573486328 
92.0, 0.9750237464904785 
93.0, 0.977388322353363 
94.0, 0.9797529578208923 
95.0, 0.9821175336837769 
96.0, 0.9844821095466614 
97.0, 0.9868466854095459 
98.0, 0.9892122745513916 
99.0, 0.9915769100189209 
100.0, 0.21795996406048398 
