Time(Seconds), Inputs 
0.0, 0.0036472345236688852 
1.0, 0.27683910727500916 
2.0, 0.3156820237636566 
3.0, 0.34721851348876953 
4.0, 0.37374070286750793 
5.0, 0.3984278440475464 
6.0, 0.4214230179786682 
7.0, 0.44194626808166504 
8.0, 0.4602281451225281 
9.0, 0.47832125425338745 
10.0, 0.4957258403301239 
11.0, 0.5131304264068604 
12.0, 0.5281744003295898 
13.0, 0.5425209403038025 
14.0, 0.5567551851272583 
15.0, 0.5710828304290771 
16.0, 0.5854710936546326 
17.0, 0.5998592972755432 
18.0, 0.6118958592414856 
19.0, 0.6230780482292175 
20.0, 0.6342611312866211 
21.0, 0.6482142210006714 
22.0, 0.6582528352737427 
23.0, 0.6682913899421692 
24.0, 0.6783300042152405 
25.0, 0.6883686184883118 
26.0, 0.6966367363929749 
27.0, 0.7049276828765869 
28.0, 0.7134501338005066 
29.0, 0.7219735980033875 
30.0, 0.7304961085319519 
31.0, 0.7378203868865967 
32.0, 0.7450204491615295 
33.0, 0.752219557762146 
34.0, 0.7592268586158752 
35.0, 0.7661666870117188 
36.0, 0.7731074094772339 
37.0, 0.7789413928985596 
38.0, 0.7846472263336182 
39.0, 0.7903520464897156 
40.0, 0.7960389852523804 
41.0, 0.8016365170478821 
42.0, 0.8072330951690674 
43.0, 0.8128296136856079 
44.0, 0.8177813291549683 
45.0, 0.821621298789978 
46.0, 0.825462281703949 
47.0, 0.8296321034431458 
48.0, 0.8340204954147339 
49.0, 0.8384099006652832 
50.0, 0.8427993059158325 
51.0, 0.8471887111663818 
52.0, 0.8515781164169312 
53.0, 0.856050968170166 
54.0, 0.8611229062080383 
55.0, 0.8645625114440918 
56.0, 0.8680030703544617 
57.0, 0.8714426755905151 
58.0, 0.8748822808265686 
59.0, 0.8783218264579773 
60.0, 0.8817127346992493 
61.0, 0.8850470185279846 
62.0, 0.88838130235672 
63.0, 0.8917155861854553 
64.0, 0.8950498700141907 
65.0, 0.898384153842926 
66.0, 0.900881826877594 
67.0, 0.9027019739151001 
68.0, 0.9059547781944275 
69.0, 0.9092066287994385 
70.0, 0.9124584197998047 
71.0, 0.9157102108001709 
72.0, 0.9189630150794983 
73.0, 0.9220598340034485 
74.0, 0.9248198866844177 
75.0, 0.9275798797607422 
76.0, 0.9303399324417114 
77.0, 0.9331009387969971 
78.0, 0.9358609318733215 
79.0, 0.938620924949646 
80.0, 0.94441819190979 
81.0, 0.9464161396026611 
82.0, 0.9484151005744934 
83.0, 0.9504141211509705 
84.0, 0.9524130821228027 
85.0, 0.954412043094635 
86.0, 0.9565531015396118 
87.0, 0.9595605134963989 
88.0, 0.962567925453186 
89.0, 0.965574324131012 
90.0, 0.9685817360877991 
91.0, 0.9715891480445862 
92.0, 0.9745955467224121 
93.0, 0.9772502183914185 
94.0, 0.9796436429023743 
95.0, 0.9820370674133301 
96.0, 0.9844304323196411 
97.0, 0.986603319644928 
98.0, 0.9873156547546387 
99.0, 0.9880279898643494 
100.0, 0.3206686282942782 
