Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.670910120010376
1.0, 1.670910120010376
2.0, 1.670910120010376
3.0, 1.670910120010376
4.0, 1.670910120010376
5.0, 1.670910120010376
6.0, 1.670910120010376
7.0, 1.670910120010376
8.0, 1.670910120010376
9.0, 1.670910120010376
10.0, 1.670910120010376
11.0, 1.670910120010376
12.0, 1.670910120010376
13.0, 1.670910120010376
14.0, 1.670910120010376
15.0, 1.670910120010376
16.0, 1.670910120010376
17.0, 1.670910120010376
18.0, 1.670910120010376
19.0, 1.670910120010376
20.0, 1.670910120010376
21.0, 1.670910120010376
22.0, 1.670910120010376
23.0, 1.670910120010376
24.0, 1.670910120010376
25.0, 1.670910120010376
26.0, 1.670910120010376
27.0, 1.670910120010376
28.0, 1.670910120010376
29.0, 1.670910120010376
30.0, 1.670910120010376
31.0, 1.670910120010376
32.0, 1.670910120010376
33.0, 1.670910120010376
34.0, 1.670910120010376
35.0, 1.670910120010376
36.0, 1.670910120010376
37.0, 1.670910120010376
38.0, 1.670910120010376
39.0, 1.670910120010376
40.0, 1.670910120010376
41.0, 1.670910120010376
42.0, 1.670910120010376
43.0, 1.670910120010376
44.0, 1.670910120010376
45.0, 1.670910120010376
46.0, 1.670910120010376
47.0, 1.670910120010376
48.0, 1.670910120010376
49.0, 1.670910120010376
50.0, 1.670910120010376
51.0, 1.670910120010376
52.0, 1.670910120010376
53.0, 1.670910120010376
54.0, 1.670910120010376
55.0, 1.670910120010376
56.0, 1.670910120010376
57.0, 1.670910120010376
58.0, 1.670910120010376
59.0, 1.670910120010376
60.0, 1.670910120010376
61.0, 1.670910120010376
62.0, 1.670910120010376
63.0, 1.670910120010376
64.0, 1.670910120010376
65.0, 1.670910120010376
66.0, 1.670910120010376
67.0, 1.670910120010376
68.0, 1.670910120010376
69.0, 1.670910120010376
70.0, 1.670910120010376
71.0, 1.670910120010376
72.0, 1.670910120010376
73.0, 1.670910120010376
74.0, 1.670910120010376
75.0, 1.670910120010376
76.0, 1.670910120010376
77.0, 1.670910120010376
78.0, 1.670910120010376
79.0, 1.670910120010376
80.0, 1.670910120010376
81.0, 1.670910120010376
82.0, 1.670910120010376
83.0, 1.670910120010376
84.0, 1.670910120010376
85.0, 1.670910120010376
86.0, 1.670910120010376
87.0, 1.670910120010376
88.0, 1.670910120010376
89.0, 1.670910120010376
90.0, 1.670910120010376
91.0, 1.670910120010376
92.0, 1.670910120010376
93.0, 1.670910120010376
94.0, 1.670910120010376
95.0, 1.670910120010376
96.0, 1.670910120010376
97.0, 1.670910120010376
98.0, 1.670910120010376
99.0, 1.670910120010376
100.0, 1.670910120010376
