Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.2782350182533264 
2.0, 0.32095566391944885 
3.0, 0.3505726754665375 
4.0, 0.37953394651412964 
5.0, 0.40469202399253845 
6.0, 0.4287174642086029 
7.0, 0.44805049896240234 
8.0, 0.46993887424468994 
9.0, 0.4891645908355713 
10.0, 0.508221447467804 
11.0, 0.5245768427848816 
12.0, 0.5399129390716553 
13.0, 0.5562117099761963 
14.0, 0.5716054439544678 
15.0, 0.5869991183280945 
16.0, 0.6018741726875305 
17.0, 0.615125834941864 
18.0, 0.6283764839172363 
19.0, 0.6403127312660217 
20.0, 0.6514769792556763 
21.0, 0.6625955104827881 
22.0, 0.6737141013145447 
23.0, 0.6847233176231384 
24.0, 0.6942413449287415 
25.0, 0.703399658203125 
26.0, 0.7125589847564697 
27.0, 0.7217183113098145 
28.0, 0.7290634512901306 
29.0, 0.7345715165138245 
30.0, 0.7424154281616211 
31.0, 0.7502602934837341 
32.0, 0.7581051588058472 
33.0, 0.7659490704536438 
34.0, 0.7720930576324463 
35.0, 0.7775246500968933 
36.0, 0.7831579446792603 
37.0, 0.7887922525405884 
38.0, 0.7944255471229553 
39.0, 0.8000597953796387 
40.0, 0.8055033683776855 
41.0, 0.8104570508003235 
42.0, 0.8149706721305847 
43.0, 0.8193331956863403 
44.0, 0.8236957788467407 
45.0, 0.8280583620071411 
46.0, 0.831534743309021 
47.0, 0.8349196910858154 
48.0, 0.8383055925369263 
49.0, 0.8416905403137207 
50.0, 0.8450754880905151 
51.0, 0.8548587560653687 
52.0, 0.8581840991973877 
53.0, 0.861509382724762 
54.0, 0.8648357391357422 
55.0, 0.8681610822677612 
56.0, 0.8714933395385742 
57.0, 0.8748763203620911 
58.0, 0.8782592415809631 
59.0, 0.8816412091255188 
60.0, 0.8850241899490356 
61.0, 0.8884071111679077 
62.0, 0.8920384645462036 
63.0, 0.8957632184028625 
64.0, 0.8984993696212769 
65.0, 0.9007755517959595 
66.0, 0.9030517339706421 
67.0, 0.9056070446968079 
68.0, 0.9087048768997192 
69.0, 0.9118027091026306 
70.0, 0.9149004817008972 
71.0, 0.9179983139038086 
72.0, 0.9210971593856812 
73.0, 0.9239495396614075 
74.0, 0.9267850518226624 
75.0, 0.9296215772628784 
76.0, 0.9324570894241333 
77.0, 0.9352936148643494 
78.0, 0.938753068447113 
79.0, 0.9413918852806091 
80.0, 0.9436968564987183 
81.0, 0.9460018277168274 
82.0, 0.9483068585395813 
83.0, 0.9506515264511108 
84.0, 0.9531880021095276 
85.0, 0.9557244777679443 
86.0, 0.9582609534263611 
87.0, 0.9607974290847778 
88.0, 0.9633329510688782 
89.0, 0.9656577706336975 
90.0, 0.9679210186004639 
91.0, 0.9701833128929138 
92.0, 0.9724465608596802 
93.0, 0.9747087955474854 
94.0, 0.978272557258606 
95.0, 0.9829133152961731 
96.0, 0.9853901863098145 
97.0, 0.987868070602417 
98.0, 0.9903449416160583 
99.0, 0.9928227663040161 
100.0, 0.39109773078577237 
