Time(Seconds), Inputs 
0.0, 0.022871965542435646 
1.0, 0.22237898409366608 
2.0, 0.27252423763275146 
3.0, 0.31321409344673157 
4.0, 0.3482547700405121 
5.0, 0.3800227642059326 
6.0, 0.4093496799468994 
7.0, 0.43602487444877625 
8.0, 0.4595932960510254 
9.0, 0.4828716218471527 
10.0, 0.5048245787620544 
11.0, 0.5250686407089233 
12.0, 0.5419496297836304 
13.0, 0.5589469075202942 
14.0, 0.5752496719360352 
15.0, 0.5893666744232178 
16.0, 0.603482723236084 
17.0, 0.6165078282356262 
18.0, 0.6275160908699036 
19.0, 0.6385233998298645 
20.0, 0.6511799097061157 
21.0, 0.6601941585540771 
22.0, 0.6681702136993408 
23.0, 0.6761462092399597 
24.0, 0.6844332218170166 
25.0, 0.6927887797355652 
26.0, 0.6990817785263062 
27.0, 0.7046058177947998 
28.0, 0.7108967900276184 
29.0, 0.7171868085861206 
30.0, 0.723477840423584 
31.0, 0.7295125126838684 
32.0, 0.7355421781539917 
33.0, 0.7396931648254395 
34.0, 0.7432877421379089 
35.0, 0.7482295632362366 
36.0, 0.7531713247299194 
37.0, 0.7580386400222778 
38.0, 0.7625223994255066 
39.0, 0.7670061588287354 
40.0, 0.7714909911155701 
41.0, 0.7773438096046448 
42.0, 0.7832006812095642 
43.0, 0.7879010438919067 
44.0, 0.7922338247299194 
45.0, 0.7958254218101501 
46.0, 0.7994170188903809 
47.0, 0.8030086159706116 
48.0, 0.806603193283081 
49.0, 0.8101967573165894 
50.0, 0.8137903213500977 
51.0, 0.818289041519165 
52.0, 0.8236799240112305 
53.0, 0.8276142477989197 
54.0, 0.831146240234375 
55.0, 0.834296703338623 
56.0, 0.8374462127685547 
57.0, 0.8405956625938416 
58.0, 0.8440372347831726 
59.0, 0.8476228713989258 
60.0, 0.851208508014679 
61.0, 0.8550624251365662 
62.0, 0.859732985496521 
63.0, 0.8644035458564758 
64.0, 0.8677060008049011 
65.0, 0.8707014918327332 
66.0, 0.8743109703063965 
67.0, 0.877921462059021 
68.0, 0.8815160393714905 
69.0, 0.8850907683372498 
70.0, 0.8886644840240479 
71.0, 0.8922401666641235 
72.0, 0.8962997198104858 
73.0, 0.9003602266311646 
74.0, 0.904420793056488 
75.0, 0.907889187335968 
76.0, 0.9110615253448486 
77.0, 0.915035605430603 
78.0, 0.918860673904419 
79.0, 0.9220002293586731 
80.0, 0.9251397848129272 
81.0, 0.9282793402671814 
82.0, 0.9317685961723328 
83.0, 0.9353691339492798 
84.0, 0.9389696717262268 
85.0, 0.9434981942176819 
86.0, 0.9497325420379639 
87.0, 0.9539738893508911 
88.0, 0.9550260305404663 
89.0, 0.9588610529899597 
90.0, 0.9629146456718445 
91.0, 0.9669672250747681 
92.0, 0.9710148572921753 
93.0, 0.9750555157661438 
94.0, 0.9790971875190735 
95.0, 0.983041524887085 
96.0, 0.9861840009689331 
97.0, 0.989326536655426 
98.0, 0.992469072341919 
99.0, 0.9965007901191711 
100.0, 0.6172782203978044 
