Time(Seconds), Inputs 
0.0, 0.2396017611026764 
1.0, 0.29985812306404114 
2.0, 0.33459776639938354 
3.0, 0.36244332790374756 
4.0, 0.38475295901298523 
5.0, 0.4048907458782196 
6.0, 0.4238958954811096 
7.0, 0.44216188788414 
8.0, 0.45880839228630066 
9.0, 0.47382357716560364 
10.0, 0.48883873224258423 
11.0, 0.504066526889801 
12.0, 0.5196211338043213 
13.0, 0.5351758003234863 
14.0, 0.5482833981513977 
15.0, 0.5585584044456482 
16.0, 0.568832516670227 
17.0, 0.5828590989112854 
18.0, 0.5946581959724426 
19.0, 0.6052461862564087 
20.0, 0.6158351898193359 
21.0, 0.6264241933822632 
22.0, 0.6364191174507141 
23.0, 0.6460920572280884 
24.0, 0.6557660102844238 
25.0, 0.6648637652397156 
26.0, 0.6737170815467834 
27.0, 0.6829419732093811 
28.0, 0.6921668648719788 
29.0, 0.7013917565345764 
30.0, 0.7106176018714905 
31.0, 0.718390941619873 
32.0, 0.7247077822685242 
33.0, 0.7314031720161438 
34.0, 0.7388566136360168 
35.0, 0.7463090419769287 
36.0, 0.7537624835968018 
37.0, 0.7604876756668091 
38.0, 0.7663604021072388 
39.0, 0.7722331285476685 
40.0, 0.778104841709137 
41.0, 0.7841166853904724 
42.0, 0.7922645807266235 
43.0, 0.8003817200660706 
44.0, 0.8052380681037903 
45.0, 0.81009441614151 
46.0, 0.8149507641792297 
47.0, 0.8198071122169495 
48.0, 0.824663519859314 
49.0, 0.8295198678970337 
50.0, 0.8344725966453552 
51.0, 0.839457094669342 
52.0, 0.8441048264503479 
53.0, 0.8480123281478882 
54.0, 0.8519188761711121 
55.0, 0.8558264374732971 
56.0, 0.859732985496521 
57.0, 0.8636395335197449 
58.0, 0.8678938150405884 
59.0, 0.8725275993347168 
60.0, 0.8771604299545288 
61.0, 0.8817932605743408 
62.0, 0.8860763311386108 
63.0, 0.8890748023986816 
64.0, 0.8920732736587524 
65.0, 0.8950726985931396 
66.0, 0.8980890512466431 
67.0, 0.9012007713317871 
68.0, 0.9043135046958923 
69.0, 0.9074252247810364 
70.0, 0.9105369448661804 
71.0, 0.9136486649513245 
72.0, 0.9167603850364685 
73.0, 0.9198731184005737 
74.0, 0.9229848384857178 
75.0, 0.9277070760726929 
76.0, 0.9305247068405151 
77.0, 0.9332151412963867 
78.0, 0.9359056353569031 
79.0, 0.9385961294174194 
80.0, 0.941286563873291 
81.0, 0.9439770579338074 
82.0, 0.946667492389679 
83.0, 0.9492745399475098 
84.0, 0.9518259167671204 
85.0, 0.954377293586731 
86.0, 0.9569286704063416 
87.0, 0.9594800472259521 
88.0, 0.9620314240455627 
89.0, 0.9645817875862122 
90.0, 0.9671331644058228 
91.0, 0.9701822996139526 
92.0, 0.9726521968841553 
93.0, 0.9749541878700256 
94.0, 0.977256178855896 
95.0, 0.9795581698417664 
96.0, 0.9818602204322815 
97.0, 0.9841622114181519 
98.0, 0.9864642024040222 
99.0, 0.9887661933898926 
100.0, 0.25409322982979826 
