Time(Seconds), Inputs 
0.0, 0.09714798629283905 
1.0, 0.34406110644340515 
2.0, 0.3678242564201355 
3.0, 0.3901974856853485 
4.0, 0.40972623229026794 
5.0, 0.4284532070159912 
6.0, 0.4427589774131775 
7.0, 0.45706576108932495 
8.0, 0.47095227241516113 
9.0, 0.48299479484558105 
10.0, 0.4950363337993622 
11.0, 0.5070788860321045 
12.0, 0.5179937481880188 
13.0, 0.5283244252204895 
14.0, 0.5386551022529602 
15.0, 0.5489867925643921 
16.0, 0.5586270093917847 
17.0, 0.5676968693733215 
18.0, 0.5767678022384644 
19.0, 0.5858386754989624 
20.0, 0.5949095487594604 
21.0, 0.6035313606262207 
22.0, 0.6120836734771729 
23.0, 0.6206369400024414 
24.0, 0.62919020652771 
25.0, 0.6377424597740173 
26.0, 0.6448958516120911 
27.0, 0.6526265144348145 
28.0, 0.6603581309318542 
29.0, 0.6680887341499329 
30.0, 0.6758203506469727 
31.0, 0.6831058859825134 
32.0, 0.689459502696991 
33.0, 0.6958121061325073 
34.0, 0.7021656632423401 
35.0, 0.7085192799568176 
36.0, 0.714871883392334 
37.0, 0.7212255001068115 
38.0, 0.7273486256599426 
39.0, 0.7331279516220093 
40.0, 0.7389072775840759 
41.0, 0.7451834082603455 
42.0, 0.7516025304794312 
43.0, 0.7580207586288452 
44.0, 0.7644398808479309 
45.0, 0.7705093622207642 
46.0, 0.7757124304771423 
47.0, 0.7809155583381653 
48.0, 0.7861186265945435 
49.0, 0.7913217544555664 
50.0, 0.7965238690376282 
51.0, 0.8017269372940063 
52.0, 0.8069300651550293 
53.0, 0.8119920492172241 
54.0, 0.8160665035247803 
55.0, 0.8203535676002502 
56.0, 0.825229823589325 
57.0, 0.8301060199737549 
58.0, 0.8349822759628296 
59.0, 0.8398574590682983 
60.0, 0.844733715057373 
61.0, 0.8496099710464478 
62.0, 0.8543619513511658 
63.0, 0.8581254482269287 
64.0, 0.8618889451026917 
65.0, 0.8656523823738098 
66.0, 0.8694158792495728 
67.0, 0.8731793761253357 
68.0, 0.8769428133964539 
69.0, 0.8807063102722168 
70.0, 0.8857077360153198 
71.0, 0.8909158110618591 
72.0, 0.8961248397827148 
73.0, 0.899500846862793 
74.0, 0.9027705192565918 
75.0, 0.9060402512550354 
76.0, 0.9093089699745178 
77.0, 0.9125786423683167 
78.0, 0.9158483147621155 
79.0, 0.9191170334815979 
80.0, 0.9223867058753967 
81.0, 0.9256564378738403 
82.0, 0.9289261102676392 
83.0, 0.9321948289871216 
84.0, 0.9360566735267639 
85.0, 0.9401897192001343 
86.0, 0.9432229399681091 
87.0, 0.9462562203407288 
88.0, 0.9492894411087036 
89.0, 0.9523226618766785 
90.0, 0.9553558826446533 
91.0, 0.958389163017273 
92.0, 0.9614223837852478 
93.0, 0.9644556045532227 
94.0, 0.9674888253211975 
95.0, 0.9705221056938171 
96.0, 0.973555326461792 
97.0, 0.9765885472297668 
98.0, 0.9796217679977417 
99.0, 0.9813435673713684 
100.0, 0.14578498460647507 
