Time(Seconds), Inputs 
0.0, 0.2800839841365814 
1.0, 0.3346523940563202 
2.0, 0.3663717210292816 
3.0, 0.3881359100341797 
4.0, 0.40955036878585815 
5.0, 0.4282187223434448 
6.0, 0.4468870759010315 
7.0, 0.46268215775489807 
8.0, 0.47755923867225647 
9.0, 0.4924362897872925 
10.0, 0.5054624080657959 
11.0, 0.5182927846908569 
12.0, 0.5316269397735596 
13.0, 0.5442208647727966 
14.0, 0.5545207262039185 
15.0, 0.5648196339607239 
16.0, 0.5751185417175293 
17.0, 0.5856677889823914 
18.0, 0.596355140209198 
19.0, 0.6070415377616882 
20.0, 0.6177278757095337 
21.0, 0.6275220513343811 
22.0, 0.636530339717865 
23.0, 0.6454800367355347 
24.0, 0.6541594862937927 
25.0, 0.6628389358520508 
26.0, 0.6712163686752319 
27.0, 0.6794815063476562 
28.0, 0.6877466440200806 
29.0, 0.6960117816925049 
30.0, 0.7042769193649292 
31.0, 0.7115157842636108 
32.0, 0.7172812223434448 
33.0, 0.7230456471443176 
34.0, 0.7294250726699829 
35.0, 0.7375987768173218 
36.0, 0.7457725405693054 
37.0, 0.7533302903175354 
38.0, 0.7593570351600647 
39.0, 0.765383780002594 
40.0, 0.7714104652404785 
41.0, 0.7774372100830078 
42.0, 0.7834639549255371 
43.0, 0.7894906997680664 
44.0, 0.7953504920005798 
45.0, 0.8006449937820435 
46.0, 0.8058699369430542 
47.0, 0.8110939264297485 
48.0, 0.8163188695907593 
49.0, 0.82154381275177 
50.0, 0.8267678022384644 
51.0, 0.8319927453994751 
52.0, 0.8370736241340637 
53.0, 0.8412484526634216 
54.0, 0.845424234867096 
55.0, 0.8495990037918091 
56.0, 0.8543689250946045 
57.0, 0.8597200512886047 
58.0, 0.865071177482605 
59.0, 0.8704223036766052 
60.0, 0.8757734894752502 
61.0, 0.8802393674850464 
62.0, 0.8834057450294495 
63.0, 0.886573076248169 
64.0, 0.889739453792572 
65.0, 0.8929068446159363 
66.0, 0.8960731625556946 
67.0, 0.8997700810432434 
68.0, 0.903738260269165 
69.0, 0.9077063798904419 
70.0, 0.9116755127906799 
71.0, 0.9156436920166016 
72.0, 0.9196118116378784 
73.0, 0.9229679703712463 
74.0, 0.9258173704147339 
75.0, 0.9286668300628662 
76.0, 0.9315162301063538 
77.0, 0.9343656897544861 
78.0, 0.9375449419021606 
79.0, 0.9408295750617981 
80.0, 0.9441141486167908 
81.0, 0.9473987221717834 
82.0, 0.9506833553314209 
83.0, 0.9539679288864136 
84.0, 0.957252562046051 
85.0, 0.9605371356010437 
86.0, 0.9638217091560364 
87.0, 0.965279221534729 
88.0, 0.9667168855667114 
89.0, 0.9694639444351196 
90.0, 0.97239089012146 
91.0, 0.9753168225288391 
92.0, 0.9782437682151794 
93.0, 0.9811697006225586 
94.0, 0.9840966463088989 
95.0, 0.9870225787162781 
96.0, 0.9899494647979736 
97.0, 0.9928753972053528 
98.0, 0.9958023428916931 
99.0, 0.9987292885780334 
100.0, 0.19376040606543207 
