Time(Seconds), Inputs 
0.0, 0.04403506591916084 
1.0, 0.2745371162891388 
2.0, 0.31300148367881775 
3.0, 0.34488075971603394 
4.0, 0.3701699674129486 
5.0, 0.39311346411705017 
6.0, 0.4160331189632416 
7.0, 0.43785691261291504 
8.0, 0.4568650722503662 
9.0, 0.4748190641403198 
10.0, 0.4914685785770416 
11.0, 0.5081170797348022 
12.0, 0.5226991176605225 
13.0, 0.5378066301345825 
14.0, 0.5533036589622498 
15.0, 0.5664877891540527 
16.0, 0.5796728730201721 
17.0, 0.5928579568862915 
18.0, 0.6046481132507324 
19.0, 0.6161213517189026 
20.0, 0.6273074746131897 
21.0, 0.6384190320968628 
22.0, 0.6483244895935059 
23.0, 0.6582299470901489 
24.0, 0.668135404586792 
25.0, 0.6780408620834351 
26.0, 0.6877923607826233 
27.0, 0.6965482831001282 
28.0, 0.7053042650222778 
29.0, 0.7140601873397827 
30.0, 0.7228161096572876 
31.0, 0.7288090586662292 
32.0, 0.7346678972244263 
33.0, 0.7415212392807007 
34.0, 0.7489985227584839 
35.0, 0.7564758062362671 
36.0, 0.7639530897140503 
37.0, 0.7699589729309082 
38.0, 0.7754610776901245 
39.0, 0.7809632420539856 
40.0, 0.7866939306259155 
41.0, 0.792429506778717 
42.0, 0.7981651425361633 
43.0, 0.8039007782936096 
44.0, 0.809454619884491 
45.0, 0.8142752051353455 
46.0, 0.8189496994018555 
47.0, 0.8232874870300293 
48.0, 0.8276242017745972 
49.0, 0.8319619297981262 
50.0, 0.8362996578216553 
51.0, 0.8406373858451843 
52.0, 0.8449751138687134 
53.0, 0.8513933420181274 
54.0, 0.8546411395072937 
55.0, 0.8578900098800659 
56.0, 0.8611378073692322 
57.0, 0.8643856644630432 
58.0, 0.8676344752311707 
59.0, 0.8708823323249817 
60.0, 0.8747193217277527 
61.0, 0.8785662651062012 
62.0, 0.8824121952056885 
63.0, 0.886259138584137 
64.0, 0.8901060819625854 
65.0, 0.8939530253410339 
66.0, 0.8947945237159729 
67.0, 0.8979926705360413 
68.0, 0.9011908173561096 
69.0, 0.9043890237808228 
70.0, 0.9075871706008911 
71.0, 0.9107863306999207 
72.0, 0.913984477519989 
73.0, 0.9168825745582581 
74.0, 0.9196207523345947 
75.0, 0.9223589301109314 
76.0, 0.9250970482826233 
77.0, 0.92783522605896 
78.0, 0.9305734038352966 
79.0, 0.9333115220069885 
80.0, 0.9387351870536804 
81.0, 0.9412856101989746 
82.0, 0.9438369870185852 
83.0, 0.9463873505592346 
84.0, 0.948937714099884 
85.0, 0.9514880776405334 
86.0, 0.9541010856628418 
87.0, 0.9568322896957397 
88.0, 0.9595634937286377 
89.0, 0.9622946977615356 
90.0, 0.9650259017944336 
91.0, 0.967758059501648 
92.0, 0.9704892635345459 
93.0, 0.9730794429779053 
94.0, 0.9755949974060059 
95.0, 0.9781106114387512 
96.0, 0.9806163311004639 
97.0, 0.9826341271400452 
98.0, 0.9846519827842712 
99.0, 0.9866698384284973 
100.0, 0.31636993855364737 
