Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.2433624565601349
2.0, 0.2869473099708557
3.0, 0.32393211126327515
4.0, 0.3555122911930084
5.0, 0.38520547747612
6.0, 0.4118559956550598
7.0, 0.43658971786499023
8.0, 0.4593559503555298
9.0, 0.4792971611022949
10.0, 0.5008620023727417
11.0, 0.5209155082702637
12.0, 0.539293646812439
13.0, 0.5560808777809143
14.0, 0.5714640617370605
15.0, 0.5868472456932068
16.0, 0.6014702320098877
17.0, 0.6143712401390076
18.0, 0.6278793215751648
19.0, 0.6412383913993835
20.0, 0.6516859531402588
21.0, 0.6621325016021729
22.0, 0.6735996007919312
23.0, 0.6849285364151001
24.0, 0.6927855610847473
25.0, 0.7006416320800781
26.0, 0.7087003588676453
27.0, 0.7177985310554504
28.0, 0.7268956899642944
29.0, 0.7326629757881165
30.0, 0.7383826375007629
31.0, 0.7449628114700317
32.0, 0.7516880035400391
33.0, 0.7584132552146912
34.0, 0.7651394605636597
35.0, 0.771916389465332
36.0, 0.7765966057777405
37.0, 0.7812768816947937
38.0, 0.785956084728241
39.0, 0.7907029390335083
40.0, 0.7956554293632507
41.0, 0.8006069660186768
42.0, 0.8055594563484192
43.0, 0.8105119466781616
44.0, 0.8152766823768616
45.0, 0.8184922337532043
46.0, 0.8217087388038635
47.0, 0.8249253034591675
48.0, 0.8288155794143677
49.0, 0.8330695033073425
50.0, 0.8373234868049622
51.0, 0.841577410697937
52.0, 0.8458631634712219
53.0, 0.8502095341682434
54.0, 0.8545548915863037
55.0, 0.8572129607200623
56.0, 0.8597210049629211
57.0, 0.8632575273513794
58.0, 0.8667940497398376
59.0, 0.8703315854072571
60.0, 0.8738680481910706
61.0, 0.87740558385849
62.0, 0.8809440732002258
63.0, 0.8844825625419617
64.0, 0.8880210518836975
65.0, 0.8916082382202148
66.0, 0.8952620029449463
67.0, 0.898601770401001
68.0, 0.9013413786888123
69.0, 0.9040928483009338
70.0, 0.9069347977638245
71.0, 0.9097777009010315
72.0, 0.9126196503639221
73.0, 0.9154625535011292
74.0, 0.9188699126243591
75.0, 0.9223924875259399
76.0, 0.9259160757064819
77.0, 0.9294396638870239
78.0, 0.9330487251281738
79.0, 0.9367432594299316
80.0, 0.9404258131980896
81.0, 0.943756639957428
82.0, 0.946989119052887
83.0, 0.949832022190094
84.0, 0.952674925327301
85.0, 0.9555168747901917
86.0, 0.9583597779273987
87.0, 0.9618277549743652
88.0, 0.965354323387146
89.0, 0.9688808917999268
90.0, 0.9724074602127075
91.0, 0.9756031632423401
92.0, 0.9785712361335754
93.0, 0.9815393686294556
94.0, 0.9842730164527893
95.0, 0.98688143491745
96.0, 0.9897153973579407
97.0, 0.9925493597984314
98.0, 0.9953843355178833
99.0, 0.9982183575630188
100.0, 0.4989944745695143
