Time(Seconds), Inputs 
0.0, 0.1362839788198471 
1.0, 0.33390527963638306 
2.0, 0.3598482310771942 
3.0, 0.38275498151779175 
4.0, 0.4019498825073242 
5.0, 0.42010757327079773 
6.0, 0.43470942974090576 
7.0, 0.4493112862110138 
8.0, 0.46348196268081665 
9.0, 0.47665610909461975 
10.0, 0.48983126878738403 
11.0, 0.5049010515213013 
12.0, 0.5154085755348206 
13.0, 0.5259161591529846 
14.0, 0.5364236831665039 
15.0, 0.5468884706497192 
16.0, 0.5565664172172546 
17.0, 0.56624436378479 
18.0, 0.5759223103523254 
19.0, 0.5855992436408997 
20.0, 0.5948817729949951 
21.0, 0.6039417386054993 
22.0, 0.6130006909370422 
23.0, 0.6220606565475464 
24.0, 0.6311196088790894 
25.0, 0.6370469927787781 
26.0, 0.6444656848907471 
27.0, 0.6523840427398682 
28.0, 0.6603014469146729 
29.0, 0.6682189106941223 
30.0, 0.6761263608932495 
31.0, 0.6834983229637146 
32.0, 0.6908702850341797 
33.0, 0.6982422471046448 
34.0, 0.7056142091751099 
35.0, 0.712986171245575 
36.0, 0.7203302979469299 
37.0, 0.7264127135276794 
38.0, 0.732494056224823 
39.0, 0.7385754585266113 
40.0, 0.7446657419204712 
41.0, 0.7515846490859985 
42.0, 0.7585045695304871 
43.0, 0.7652238011360168 
44.0, 0.7707785964012146 
45.0, 0.776332437992096 
46.0, 0.7818872332572937 
47.0, 0.7874410152435303 
48.0, 0.792995810508728 
49.0, 0.7985496520996094 
50.0, 0.8041044473648071 
51.0, 0.8094376921653748 
52.0, 0.8145126104354858 
53.0, 0.8195875883102417 
54.0, 0.8246625065803528 
55.0, 0.8299033641815186 
56.0, 0.8356300592422485 
57.0, 0.8413566946983337 
58.0, 0.8470833897590637 
59.0, 0.85242760181427 
60.0, 0.8566917777061462 
61.0, 0.860954999923706 
62.0, 0.8652182221412659 
63.0, 0.8694814443588257 
64.0, 0.8737446665763855 
65.0, 0.8780078887939453 
66.0, 0.8822711110115051 
67.0, 0.8865343332290649 
68.0, 0.8907985687255859 
69.0, 0.8940026760101318 
70.0, 0.8959539532661438 
71.0, 0.8998118042945862 
72.0, 0.9036687016487122 
73.0, 0.9075255393981934 
74.0, 0.9113824367523193 
75.0, 0.9152392745018005 
76.0, 0.9190961718559265 
77.0, 0.9229530096054077 
78.0, 0.9268099069595337 
79.0, 0.9306668043136597 
80.0, 0.9345236420631409 
81.0, 0.9379602670669556 
82.0, 0.9408593773841858 
83.0, 0.9437574744224548 
84.0, 0.9466565847396851 
85.0, 0.9497454762458801 
86.0, 0.9528979063034058 
87.0, 0.956049382686615 
88.0, 0.9592008590698242 
89.0, 0.9623523354530334 
90.0, 0.9655037522315979 
91.0, 0.9686552286148071 
92.0, 0.9718067049980164 
93.0, 0.9749581813812256 
94.0, 0.9781096577644348 
95.0, 0.9811617732048035 
96.0, 0.9841462969779968 
97.0, 0.9871318340301514 
98.0, 0.9901164174079895 
99.0, 0.9931009411811829 
100.0, 0.1428318975979288 
