Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.2318592071533203 
2.0, 0.2799607813358307 
3.0, 0.3191007375717163 
4.0, 0.3505617380142212 
5.0, 0.3812636733055115 
6.0, 0.41048726439476013 
7.0, 0.4355449974536896 
8.0, 0.4591173827648163 
9.0, 0.4820559322834015 
10.0, 0.503930389881134 
11.0, 0.5245182514190674 
12.0, 0.5420778393745422 
13.0, 0.5581361651420593 
14.0, 0.5741955637931824 
15.0, 0.5879648327827454 
16.0, 0.6028607487678528 
17.0, 0.6177110075950623 
18.0, 0.6314147114753723 
19.0, 0.6422163248062134 
20.0, 0.6530179381370544 
21.0, 0.6631638407707214 
22.0, 0.6723440289497375 
23.0, 0.6821411848068237 
24.0, 0.6919383406639099 
25.0, 0.7017344832420349 
26.0, 0.7064577341079712 
27.0, 0.7135673761367798 
28.0, 0.7206780910491943 
29.0, 0.7277877330780029 
30.0, 0.7350354790687561 
31.0, 0.7424343228340149 
32.0, 0.748087465763092 
33.0, 0.7526666522026062 
34.0, 0.7575905323028564 
35.0, 0.7627260684967041 
36.0, 0.7678605914115906 
37.0, 0.7729961276054382 
38.0, 0.7779608368873596 
39.0, 0.7828717827796936 
40.0, 0.7877827882766724 
41.0, 0.7921016812324524 
42.0, 0.7968060374259949 
43.0, 0.8015570640563965 
44.0, 0.8063080906867981 
45.0, 0.8110263347625732 
46.0, 0.8149756193161011 
47.0, 0.8189249038696289 
48.0, 0.822874128818512 
49.0, 0.8269128203392029 
50.0, 0.831262469291687 
51.0, 0.8350239992141724 
52.0, 0.8387854695320129 
53.0, 0.8427287936210632 
54.0, 0.8470744490623474 
55.0, 0.8514201641082764 
56.0, 0.8557658195495605 
57.0, 0.8600538969039917 
58.0, 0.8642703890800476 
59.0, 0.8684859275817871 
60.0, 0.8727024793624878 
61.0, 0.8737844228744507 
62.0, 0.8769329190254211 
63.0, 0.880082368850708 
64.0, 0.8832308650016785 
65.0, 0.8863893151283264 
66.0, 0.8895516991615295 
67.0, 0.8927130699157715 
68.0, 0.8958754539489746 
69.0, 0.8993895649909973 
70.0, 0.9029603004455566 
71.0, 0.906531035900116 
72.0, 0.9101176857948303 
73.0, 0.9146302938461304 
74.0, 0.9177539348602295 
75.0, 0.9201781153678894 
76.0, 0.9226530194282532 
77.0, 0.9254229664802551 
78.0, 0.9281919002532959 
79.0, 0.9309618473052979 
80.0, 0.9339593052864075 
81.0, 0.937515139579773 
82.0, 0.9410709738731384 
83.0, 0.9446268081665039 
84.0, 0.9478438496589661 
85.0, 0.9506088495254517 
86.0, 0.9533748030662537 
87.0, 0.9561398029327393 
88.0, 0.9604069590568542 
89.0, 0.9636558294296265 
90.0, 0.9669056534767151 
91.0, 0.9701554775238037 
92.0, 0.9736238718032837 
93.0, 0.977178692817688 
94.0, 0.9807325601577759 
95.0, 0.9842873811721802 
96.0, 0.987848162651062 
97.0, 0.9914109706878662 
98.0, 0.9949737787246704 
99.0, 0.9985355138778687 
100.0, 0.5460570859184377 
