Time(Seconds), Inputs 
0.0, 0.07919596135616302 
1.0, 0.3174733519554138 
2.0, 0.3455464243888855 
3.0, 0.36943575739860535 
4.0, 0.3914165198802948 
5.0, 0.40977293252944946 
6.0, 0.42643535137176514 
7.0, 0.4427162706851959 
8.0, 0.45637625455856323 
9.0, 0.470689982175827 
10.0, 0.48485270142555237 
11.0, 0.49714261293411255 
12.0, 0.5094325542449951 
13.0, 0.5217224359512329 
14.0, 0.5329920053482056 
15.0, 0.5436952710151672 
16.0, 0.5543985366821289 
17.0, 0.5651018023490906 
18.0, 0.5752854347229004 
19.0, 0.584999144077301 
20.0, 0.5947118401527405 
21.0, 0.6044255495071411 
22.0, 0.6123678088188171 
23.0, 0.6210989356040955 
24.0, 0.6301330327987671 
25.0, 0.6391661763191223 
26.0, 0.6482003331184387 
27.0, 0.657233476638794 
28.0, 0.6652234196662903 
29.0, 0.6727811694145203 
30.0, 0.6803379058837891 
31.0, 0.6878947019577026 
32.0, 0.6954514384269714 
33.0, 0.702833354473114 
34.0, 0.708032488822937 
35.0, 0.7153457999229431 
36.0, 0.7228816747665405 
37.0, 0.7304176092147827 
38.0, 0.7379534840583801 
39.0, 0.7454884052276611 
40.0, 0.7516383528709412 
41.0, 0.7575656771659851 
42.0, 0.7634930610656738 
43.0, 0.7694204449653625 
44.0, 0.7753478288650513 
45.0, 0.78127521276474 
46.0, 0.7872015833854675 
47.0, 0.7920092940330505 
48.0, 0.7973345518112183 
49.0, 0.8026906847953796 
50.0, 0.8080477714538574 
51.0, 0.8134048581123352 
52.0, 0.8187609314918518 
53.0, 0.8241180181503296 
54.0, 0.8294751644134521 
55.0, 0.8343692421913147 
56.0, 0.8389474153518677 
57.0, 0.8435245752334595 
58.0, 0.8481027483940125 
59.0, 0.8526799082756042 
60.0, 0.8572580814361572 
61.0, 0.8614816069602966 
62.0, 0.8656861782073975 
63.0, 0.8698897957801819 
64.0, 0.8740944266319275 
65.0, 0.8779800534248352 
66.0, 0.881855845451355 
67.0, 0.8857325911521912 
68.0, 0.8896083235740662 
69.0, 0.8934840559959412 
70.0, 0.8973597884178162 
71.0, 0.9012365341186523 
72.0, 0.9051122665405273 
73.0, 0.9089880585670471 
74.0, 0.913460910320282 
75.0, 0.917964518070221 
76.0, 0.9210126996040344 
77.0, 0.9239416122436523 
78.0, 0.9268705248832703 
79.0, 0.9297994375228882 
80.0, 0.9327283501625061 
81.0, 0.935657262802124 
82.0, 0.9385871887207031 
83.0, 0.941516101360321 
84.0, 0.944445013999939 
85.0, 0.9473739266395569 
86.0, 0.9503684043884277 
87.0, 0.9557861089706421 
88.0, 0.9610210061073303 
89.0, 0.9634948968887329 
90.0, 0.9659677743911743 
91.0, 0.9684416055679321 
92.0, 0.9709145426750183 
93.0, 0.9733883738517761 
94.0, 0.9758622646331787 
95.0, 0.9783351421356201 
96.0, 0.9808090329170227 
97.0, 0.9832829236984253 
98.0, 0.9857558012008667 
99.0, 0.9882296919822693 
100.0, 0.1623814613416 
