Time(Seconds), Inputs 
0.0, 0.20479357242584229 
1.0, 0.2722599506378174 
2.0, 0.31145554780960083 
3.0, 0.3437083959579468 
4.0, 0.37108898162841797 
5.0, 0.39571452140808105 
6.0, 0.4193584620952606 
7.0, 0.4413531422615051 
8.0, 0.46324053406715393 
9.0, 0.47878721356391907 
10.0, 0.4976364076137543 
11.0, 0.5160007476806641 
12.0, 0.5339815616607666 
13.0, 0.5513821840286255 
14.0, 0.5662910342216492 
15.0, 0.5805878639221191 
16.0, 0.5943214297294617 
17.0, 0.6072988510131836 
18.0, 0.6202752590179443 
19.0, 0.6332517266273499 
20.0, 0.6432774066925049 
21.0, 0.6558613777160645 
22.0, 0.6684443950653076 
23.0, 0.6799235939979553 
24.0, 0.6895439028739929 
25.0, 0.6991632580757141 
26.0, 0.7088590860366821 
27.0, 0.7186850309371948 
28.0, 0.7269700765609741 
29.0, 0.735214352607727 
30.0, 0.74345862865448 
31.0, 0.7517039179801941 
32.0, 0.7595358490943909 
33.0, 0.765639066696167 
34.0, 0.7711929082870483 
35.0, 0.7767457365989685 
36.0, 0.7822985649108887 
37.0, 0.7880391478538513 
38.0, 0.7957995533943176 
39.0, 0.8035609722137451 
40.0, 0.8081669807434082 
41.0, 0.8125315308570862 
42.0, 0.8168960809707642 
43.0, 0.8215716481208801 
44.0, 0.8266366124153137 
45.0, 0.8317026495933533 
46.0, 0.8367676138877869 
47.0, 0.8418335914611816 
48.0, 0.8464733958244324 
49.0, 0.8481593728065491 
50.0, 0.8519397377967834 
51.0, 0.855721116065979 
52.0, 0.8595014810562134 
53.0, 0.8632818460464478 
54.0, 0.8669787645339966 
55.0, 0.8702117204666138 
56.0, 0.8734456300735474 
57.0, 0.8766785860061646 
58.0, 0.8799124956130981 
59.0, 0.8831454515457153 
60.0, 0.8897801637649536 
61.0, 0.8926564455032349 
62.0, 0.8955336809158325 
63.0, 0.8984099626541138 
64.0, 0.901286244392395 
65.0, 0.9041634798049927 
66.0, 0.9063979387283325 
67.0, 0.9085439443588257 
68.0, 0.91069096326828 
69.0, 0.9128379225730896 
70.0, 0.914984941482544 
71.0, 0.9176605343818665 
72.0, 0.9223002791404724 
73.0, 0.926939070224762 
74.0, 0.9315788149833679 
75.0, 0.9343080520629883 
76.0, 0.9369001388549805 
77.0, 0.9390739798545837 
78.0, 0.9409517645835876 
79.0, 0.942830502986908 
80.0, 0.9447082877159119 
81.0, 0.9465860724449158 
82.0, 0.9484648108482361 
83.0, 0.9508542418479919 
84.0, 0.9532903432846069 
85.0, 0.9557265043258667 
86.0, 0.9581626057624817 
87.0, 0.9605987668037415 
88.0, 0.9637720584869385 
89.0, 0.968686044216156 
90.0, 0.9736000299453735 
91.0, 0.9760490655899048 
92.0, 0.9779615998268127 
93.0, 0.9798741340637207 
94.0, 0.9819426536560059 
95.0, 0.9841005802154541 
96.0, 0.9862585663795471 
97.0, 0.9884164929389954 
98.0, 0.9905744194984436 
99.0, 0.9927323460578918 
100.0, 0.3733877252074826 
