Time(Seconds), Inputs 
0.0, 0.03241577744483948 
1.0, 0.3474520146846771 
2.0, 0.3743010461330414 
3.0, 0.3947349190711975 
4.0, 0.41376590728759766 
5.0, 0.4303935468196869 
6.0, 0.4452328681945801 
7.0, 0.46007317304611206 
8.0, 0.473514586687088 
9.0, 0.48556604981422424 
10.0, 0.4976175129413605 
11.0, 0.5094037055969238 
12.0, 0.5200364589691162 
13.0, 0.530670166015625 
14.0, 0.5413028597831726 
15.0, 0.5517428517341614 
16.0, 0.561208188533783 
17.0, 0.5706725120544434 
18.0, 0.5801378488540649 
19.0, 0.5896031260490417 
20.0, 0.597856342792511 
21.0, 0.605449914932251 
22.0, 0.613042414188385 
23.0, 0.6203994750976562 
24.0, 0.6276164650917053 
25.0, 0.6348344087600708 
26.0, 0.642307698726654 
27.0, 0.6498157978057861 
28.0, 0.6573238968849182 
29.0, 0.6648319363594055 
30.0, 0.6723400354385376 
31.0, 0.6797348260879517 
32.0, 0.6866298913955688 
33.0, 0.6935240030288696 
34.0, 0.7004190683364868 
35.0, 0.7073131203651428 
36.0, 0.7142082452774048 
37.0, 0.7211022973060608 
38.0, 0.7261583805084229 
39.0, 0.7323241829872131 
40.0, 0.7384909987449646 
41.0, 0.7446578145027161 
42.0, 0.7508246302604675 
43.0, 0.756991446018219 
44.0, 0.7631582617759705 
45.0, 0.7685053944587708 
46.0, 0.7737224102020264 
47.0, 0.778939425945282 
48.0, 0.7841564416885376 
49.0, 0.7893734574317932 
50.0, 0.7945904731750488 
51.0, 0.7998074293136597 
52.0, 0.8050244450569153 
53.0, 0.8075966835021973 
54.0, 0.8123070001602173 
55.0, 0.8170163035392761 
56.0, 0.821725606918335 
57.0, 0.8264349699020386 
58.0, 0.8311442732810974 
59.0, 0.8358545899391174 
60.0, 0.8405638933181763 
61.0, 0.8452731966972351 
62.0, 0.8499189019203186 
63.0, 0.8539605736732483 
64.0, 0.8580032587051392 
65.0, 0.8620458841323853 
66.0, 0.8660885691642761 
67.0, 0.870131254196167 
68.0, 0.8742175698280334 
69.0, 0.8783615827560425 
70.0, 0.8825066089630127 
71.0, 0.8866515755653381 
72.0, 0.8907965421676636 
73.0, 0.894585907459259 
74.0, 0.8981735110282898 
75.0, 0.9017621278762817 
76.0, 0.9053507447242737 
77.0, 0.9089383482933044 
78.0, 0.9125269651412964 
79.0, 0.9161145687103271 
80.0, 0.9197031855583191 
81.0, 0.923291802406311 
82.0, 0.9268794655799866 
83.0, 0.9300577640533447 
84.0, 0.9326766729354858 
85.0, 0.9353303909301758 
86.0, 0.9383387565612793 
87.0, 0.9413471817970276 
88.0, 0.9443556070327759 
89.0, 0.9473639726638794 
90.0, 0.9503723978996277 
91.0, 0.9533807635307312 
92.0, 0.9563881754875183 
93.0, 0.9593966007232666 
94.0, 0.9624049663543701 
95.0, 0.9654133915901184 
96.0, 0.9684217572212219 
97.0, 0.9714301824569702 
98.0, 0.9745458364486694 
99.0, 0.9778245091438293 
100.0, 0.1401428212520067 
