Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.2766761779785156 
2.0, 0.31579726934432983 
3.0, 0.3480789065361023 
4.0, 0.37610429525375366 
5.0, 0.4020363390445709 
6.0, 0.4236564636230469 
7.0, 0.44443604350090027 
8.0, 0.46521663665771484 
9.0, 0.483524352312088 
10.0, 0.5017386674880981 
11.0, 0.5187518000602722 
12.0, 0.5347455739974976 
13.0, 0.5506976246833801 
14.0, 0.5652329325675964 
15.0, 0.579738438129425 
16.0, 0.5941852927207947 
17.0, 0.6074538230895996 
18.0, 0.6205534934997559 
19.0, 0.6336521506309509 
20.0, 0.6452088356018066 
21.0, 0.6564128398895264 
22.0, 0.6676167845726013 
23.0, 0.6785575151443481 
24.0, 0.6880794763565063 
25.0, 0.6976014375686646 
26.0, 0.7071223855018616 
27.0, 0.7166443467140198 
28.0, 0.7243987917900085 
29.0, 0.7310286164283752 
30.0, 0.7387393712997437 
31.0, 0.7464511394500732 
32.0, 0.7541618943214417 
33.0, 0.7618736028671265 
34.0, 0.7662948369979858 
35.0, 0.7708352208137512 
36.0, 0.7768212556838989 
37.0, 0.7828072309494019 
38.0, 0.788794219493866 
39.0, 0.7947801947593689 
40.0, 0.8007662296295166 
41.0, 0.8072479963302612 
42.0, 0.8116621971130371 
43.0, 0.8160774111747742 
44.0, 0.8204916715621948 
45.0, 0.8249059319496155 
46.0, 0.8293201327323914 
47.0, 0.8347030878067017 
48.0, 0.8404396772384644 
49.0, 0.8461763262748718 
50.0, 0.8506094217300415 
51.0, 0.8540013432502747 
52.0, 0.8573922514915466 
53.0, 0.8612143397331238 
54.0, 0.8651009798049927 
55.0, 0.8689866662025452 
56.0, 0.8728733658790588 
57.0, 0.8767600059509277 
58.0, 0.8806427121162415 
59.0, 0.8839184045791626 
60.0, 0.8871950507164001 
61.0, 0.8904706835746765 
62.0, 0.8930349946022034 
63.0, 0.8953767418861389 
64.0, 0.8978456258773804 
65.0, 0.9009573459625244 
66.0, 0.9040700793266296 
67.0, 0.9071817994117737 
68.0, 0.9102935194969177 
69.0, 0.913406252861023 
70.0, 0.9162745475769043 
71.0, 0.9186024069786072 
72.0, 0.9209292531013489 
73.0, 0.923257052898407 
74.0, 0.9255838990211487 
75.0, 0.9279116988182068 
76.0, 0.9330114722251892 
77.0, 0.9361122846603394 
78.0, 0.9386696219444275 
79.0, 0.9412269592285156 
80.0, 0.9437853097915649 
81.0, 0.9463426470756531 
82.0, 0.9489208459854126 
83.0, 0.9515148997306824 
84.0, 0.9541090130805969 
85.0, 0.9567031264305115 
86.0, 0.959297239780426 
87.0, 0.9618912935256958 
88.0, 0.9650666117668152 
89.0, 0.9684783816337585 
90.0, 0.9718891978263855 
91.0, 0.9752999544143677 
92.0, 0.977469801902771 
93.0, 0.979119062423706 
94.0, 0.9815800189971924 
95.0, 0.9841711521148682 
96.0, 0.986762285232544 
97.0, 0.989353358745575 
98.0, 0.9919444918632507 
99.0, 0.9945356249809265 
100.0, 0.35975285195389184 
