Time(Seconds), Inputs 
0.0, 0.14393015205860138 
1.0, 0.23169130086898804 
2.0, 0.277263343334198 
3.0, 0.3173372447490692 
4.0, 0.3516417145729065 
5.0, 0.38371172547340393 
6.0, 0.4112502932548523 
7.0, 0.4360467195510864 
8.0, 0.4598178267478943 
9.0, 0.48259639739990234 
10.0, 0.5040307641029358 
11.0, 0.5252087116241455 
12.0, 0.5421652793884277 
13.0, 0.5583001375198364 
14.0, 0.5744061470031738 
15.0, 0.5896458625793457 
16.0, 0.6045438051223755 
17.0, 0.6179553866386414 
18.0, 0.6289587020874023 
19.0, 0.6399630308151245 
20.0, 0.6515296101570129 
21.0, 0.6619089841842651 
22.0, 0.670552670955658 
23.0, 0.6792460083961487 
24.0, 0.6882036924362183 
25.0, 0.6971613168716431 
26.0, 0.704295814037323 
27.0, 0.71074378490448 
28.0, 0.7175266146659851 
29.0, 0.7243093848228455 
30.0, 0.731093168258667 
31.0, 0.7385615110397339 
32.0, 0.744707465171814 
33.0, 0.7486229538917542 
34.0, 0.7530561089515686 
35.0, 0.7581747174263 
36.0, 0.7632943987846375 
37.0, 0.7684130072593689 
38.0, 0.7737751007080078 
39.0, 0.779175877571106 
40.0, 0.7845767140388489 
41.0, 0.7871608734130859 
42.0, 0.7918582558631897 
43.0, 0.7965566515922546 
44.0, 0.8012550473213196 
45.0, 0.8056275248527527 
46.0, 0.8098718523979187 
47.0, 0.8141171932220459 
48.0, 0.8183436989784241 
49.0, 0.8224548697471619 
50.0, 0.8265650868415833 
51.0, 0.8301328420639038 
52.0, 0.8331670761108398 
53.0, 0.8361387252807617 
54.0, 0.8391103744506836 
55.0, 0.8420819640159607 
56.0, 0.8463332653045654 
57.0, 0.8506014943122864 
58.0, 0.8548696637153625 
59.0, 0.8585904240608215 
60.0, 0.8615630269050598 
61.0, 0.8645356893539429 
62.0, 0.8675073385238647 
63.0, 0.8726180195808411 
64.0, 0.8759413957595825 
65.0, 0.8792647123336792 
66.0, 0.8827261328697205 
67.0, 0.8865492343902588 
68.0, 0.8903723359107971 
69.0, 0.8941954374313354 
70.0, 0.8977234363555908 
71.0, 0.9011232852935791 
72.0, 0.9045221209526062 
73.0, 0.9079815745353699 
74.0, 0.9118950963020325 
75.0, 0.9161523580551147 
76.0, 0.9206778407096863 
77.0, 0.9238978624343872 
78.0, 0.9260220527648926 
79.0, 0.9281471967697144 
80.0, 0.9302723407745361 
81.0, 0.9336413741111755 
82.0, 0.9370561242103577 
83.0, 0.9404699206352234 
84.0, 0.9443535804748535 
85.0, 0.9489387273788452 
86.0, 0.9535228610038757 
87.0, 0.9583285450935364 
88.0, 0.961348831653595 
89.0, 0.9639101624488831 
90.0, 0.9664714932441711 
91.0, 0.9691390991210938 
92.0, 0.9721137285232544 
93.0, 0.9750882983207703 
94.0, 0.9780639410018921 
95.0, 0.9816207885742188 
96.0, 0.985454797744751 
97.0, 0.9892897605895996 
98.0, 0.9933016300201416 
99.0, 0.998796820640564 
100.0, 0.5897742708834564 
