Time(Seconds), Inputs 
0.0, 0.19332627952098846 
1.0, 0.2657454013824463 
2.0, 0.30753809213638306 
3.0, 0.34156835079193115 
4.0, 0.37025442719459534 
5.0, 0.3960513174533844 
6.0, 0.42064905166625977 
7.0, 0.4445284605026245 
8.0, 0.4662141501903534 
9.0, 0.486797034740448 
10.0, 0.5063377022743225 
11.0, 0.525800883769989 
12.0, 0.5431259870529175 
13.0, 0.5591505765914917 
14.0, 0.5759868621826172 
15.0, 0.590337336063385 
16.0, 0.6046878695487976 
17.0, 0.6189479231834412 
18.0, 0.6318856477737427 
19.0, 0.6447030901908875 
20.0, 0.6573536992073059 
21.0, 0.668345034122467 
22.0, 0.6787611842155457 
23.0, 0.6891782879829407 
24.0, 0.699833869934082 
25.0, 0.708990216255188 
26.0, 0.7173646688461304 
27.0, 0.7257400751113892 
28.0, 0.734115481376648 
29.0, 0.7428655028343201 
30.0, 0.7505056858062744 
31.0, 0.7574295997619629 
32.0, 0.7643534541130066 
33.0, 0.7712773680686951 
34.0, 0.7782638072967529 
35.0, 0.7853735089302063 
36.0, 0.7906173467636108 
37.0, 0.7947384715080261 
38.0, 0.798858642578125 
39.0, 0.8032927513122559 
40.0, 0.8084242939949036 
41.0, 0.8135548830032349 
42.0, 0.8186854720115662 
43.0, 0.8238170146942139 
44.0, 0.8285571336746216 
45.0, 0.8320712447166443 
46.0, 0.8353220224380493 
47.0, 0.8385728597640991 
48.0, 0.8418236970901489 
49.0, 0.8453417420387268 
50.0, 0.849564254283905 
51.0, 0.8537867069244385 
52.0, 0.8580092191696167 
53.0, 0.8622316718101501 
54.0, 0.8666628003120422 
55.0, 0.8717337846755981 
56.0, 0.8749250173568726 
57.0, 0.877487301826477 
58.0, 0.8800495862960815 
59.0, 0.8826456665992737 
60.0, 0.885374903678894 
61.0, 0.8881050944328308 
62.0, 0.8908353447914124 
63.0, 0.8935655355453491 
64.0, 0.8964110016822815 
65.0, 0.8997313380241394 
66.0, 0.9030526876449585 
67.0, 0.9063740372657776 
68.0, 0.9096944332122803 
69.0, 0.9129879474639893 
70.0, 0.9160281419754028 
71.0, 0.9186272025108337 
72.0, 0.9212253093719482 
73.0, 0.9238243699073792 
74.0, 0.9264006018638611 
75.0, 0.9288158416748047 
76.0, 0.9312310814857483 
77.0, 0.9336463809013367 
78.0, 0.9360616207122803 
79.0, 0.9385066628456116 
80.0, 0.9412259459495544 
81.0, 0.9439452290534973 
82.0, 0.9466645121574402 
83.0, 0.9493837952613831 
84.0, 0.9523087739944458 
85.0, 0.957737386226654 
86.0, 0.9602023363113403 
87.0, 0.9625381231307983 
88.0, 0.9648728966712952 
89.0, 0.967250406742096 
90.0, 0.9702677130699158 
91.0, 0.9732850790023804 
92.0, 0.9763023853302002 
93.0, 0.979320764541626 
94.0, 0.9823182225227356 
95.0, 0.984729528427124 
96.0, 0.9871417880058289 
97.0, 0.9895530939102173 
98.0, 0.9919643402099609 
99.0, 0.9943766593933105 
100.0, 0.419327709622337 
