Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7571238279342651
1.0, 1.7571238279342651
2.0, 1.7571238279342651
3.0, 1.7571238279342651
4.0, 1.7571238279342651
5.0, 1.7571238279342651
6.0, 1.7571238279342651
7.0, 1.7571238279342651
8.0, 1.7571238279342651
9.0, 1.7571238279342651
10.0, 1.7571238279342651
11.0, 1.7571238279342651
12.0, 1.7571238279342651
13.0, 1.7571238279342651
14.0, 1.7571238279342651
15.0, 1.7571238279342651
16.0, 1.7571238279342651
17.0, 1.7571238279342651
18.0, 1.7571238279342651
19.0, 1.7571238279342651
20.0, 1.7571238279342651
21.0, 1.7571238279342651
22.0, 1.7571238279342651
23.0, 1.7571238279342651
24.0, 1.7571238279342651
25.0, 1.7571238279342651
26.0, 1.7571238279342651
27.0, 1.7571238279342651
28.0, 1.7571238279342651
29.0, 1.7571238279342651
30.0, 1.7571238279342651
31.0, 1.7571238279342651
32.0, 1.7571238279342651
33.0, 1.7571238279342651
34.0, 1.7571238279342651
35.0, 1.7571238279342651
36.0, 1.7571238279342651
37.0, 1.7571238279342651
38.0, 1.7571238279342651
39.0, 1.7571238279342651
40.0, 1.7571238279342651
41.0, 1.7571238279342651
42.0, 1.7571238279342651
43.0, 1.7571238279342651
44.0, 1.7571238279342651
45.0, 1.7571238279342651
46.0, 1.7571238279342651
47.0, 1.7571238279342651
48.0, 1.7571238279342651
49.0, 1.7571238279342651
50.0, 1.7571238279342651
51.0, 1.7571238279342651
52.0, 1.7571238279342651
53.0, 1.7571238279342651
54.0, 1.7571238279342651
55.0, 1.7571238279342651
56.0, 1.7571238279342651
57.0, 1.7571238279342651
58.0, 1.7571238279342651
59.0, 1.7571238279342651
60.0, 1.7571238279342651
61.0, 1.7571238279342651
62.0, 1.7571238279342651
63.0, 1.7571238279342651
64.0, 1.7571238279342651
65.0, 1.7571238279342651
66.0, 1.7571238279342651
67.0, 1.7571238279342651
68.0, 1.7571238279342651
69.0, 1.7571238279342651
70.0, 1.7571238279342651
71.0, 1.7571238279342651
72.0, 1.7571238279342651
73.0, 1.7571238279342651
74.0, 1.7571238279342651
75.0, 1.7571238279342651
76.0, 1.7571238279342651
77.0, 1.7571238279342651
78.0, 1.7571238279342651
79.0, 1.7571238279342651
80.0, 1.7571238279342651
81.0, 1.7571238279342651
82.0, 1.7571238279342651
83.0, 1.7571238279342651
84.0, 1.7571238279342651
85.0, 1.7571238279342651
86.0, 1.7571238279342651
87.0, 1.7571238279342651
88.0, 1.7571238279342651
89.0, 1.7571238279342651
90.0, 1.7571238279342651
91.0, 1.7571238279342651
92.0, 1.7571238279342651
93.0, 1.7571238279342651
94.0, 1.7571238279342651
95.0, 1.7571238279342651
96.0, 1.7571238279342651
97.0, 1.7571238279342651
98.0, 1.7571238279342651
99.0, 1.7571238279342651
100.0, 1.7571238279342651
