Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.2168857753276825 
2.0, 0.26690784096717834 
3.0, 0.30563846230506897 
4.0, 0.3418952226638794 
5.0, 0.37458521127700806 
6.0, 0.402864933013916 
7.0, 0.42810943722724915 
8.0, 0.45276975631713867 
9.0, 0.4750823676586151 
10.0, 0.4951635003089905 
11.0, 0.5162719488143921 
12.0, 0.5348886847496033 
13.0, 0.5517001152038574 
14.0, 0.5664440393447876 
15.0, 0.5792883634567261 
16.0, 0.5936020612716675 
17.0, 0.6075989007949829 
18.0, 0.6181282997131348 
19.0, 0.6288484334945679 
20.0, 0.6395695805549622 
21.0, 0.6503016352653503 
22.0, 0.6593298316001892 
23.0, 0.6674816608428955 
24.0, 0.6756345629692078 
25.0, 0.6839185953140259 
26.0, 0.6926218867301941 
27.0, 0.6986386775970459 
28.0, 0.7046554684638977 
29.0, 0.7109465003013611 
30.0, 0.7174133062362671 
31.0, 0.7238792181015015 
32.0, 0.7305149435997009 
33.0, 0.7368208765983582 
34.0, 0.7413811683654785 
35.0, 0.7459404468536377 
36.0, 0.7506011128425598 
37.0, 0.7553431987762451 
38.0, 0.7600852847099304 
39.0, 0.7648492455482483 
40.0, 0.7705252766609192 
41.0, 0.7762002944946289 
42.0, 0.7807227969169617 
43.0, 0.7850645184516907 
44.0, 0.7893813848495483 
45.0, 0.7936972975730896 
46.0, 0.7980131506919861 
47.0, 0.8010593056678772 
48.0, 0.8040667176246643 
49.0, 0.8070741295814514 
50.0, 0.8113701343536377 
51.0, 0.817342221736908 
52.0, 0.821664035320282 
53.0, 0.8251135349273682 
54.0, 0.8293409943580627 
55.0, 0.8336608409881592 
56.0, 0.8379817008972168 
57.0, 0.8419707417488098 
58.0, 0.8454102873802185 
59.0, 0.848849892616272 
60.0, 0.8522894978523254 
61.0, 0.8579486012458801 
62.0, 0.8629698753356934 
63.0, 0.8659732937812805 
64.0, 0.8693890571594238 
65.0, 0.8736850619316101 
66.0, 0.8779810667037964 
67.0, 0.8822770714759827 
68.0, 0.8852258920669556 
69.0, 0.8878000974655151 
70.0, 0.8903753161430359 
71.0, 0.8935188055038452 
72.0, 0.8984357714653015 
73.0, 0.9033527374267578 
74.0, 0.906686007976532 
75.0, 0.9099636673927307 
76.0, 0.9134112000465393 
77.0, 0.9168587327003479 
78.0, 0.9203072786331177 
79.0, 0.9237627387046814 
80.0, 0.9272182583808899 
81.0, 0.9306737184524536 
82.0, 0.9341103434562683 
83.0, 0.9375380277633667 
84.0, 0.9409656524658203 
85.0, 0.9456421732902527 
86.0, 0.9495010375976562 
87.0, 0.9522680044174194 
88.0, 0.9550349712371826 
89.0, 0.9584616422653198 
90.0, 0.9623185396194458 
91.0, 0.9661763906478882 
92.0, 0.9699557423591614 
93.0, 0.9725409150123596 
94.0, 0.9751250743865967 
95.0, 0.9777102470397949 
96.0, 0.9816297292709351 
97.0, 0.9867115616798401 
98.0, 0.990479052066803 
99.0, 0.992585301399231 
100.0, 0.5970877920617955 
