Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.2813010513782501 
2.0, 0.3177167475223541 
3.0, 0.3481276035308838 
4.0, 0.37274420261383057 
5.0, 0.39671003818511963 
6.0, 0.41711607575416565 
7.0, 0.4369816184043884 
8.0, 0.45601263642311096 
9.0, 0.4744703471660614 
10.0, 0.4895540773868561 
11.0, 0.5051633715629578 
12.0, 0.5206702947616577 
13.0, 0.5344276428222656 
14.0, 0.5481840372085571 
15.0, 0.5614416599273682 
16.0, 0.5735318660736084 
17.0, 0.5856220722198486 
18.0, 0.6009094715118408 
19.0, 0.6122764348983765 
20.0, 0.6236433386802673 
21.0, 0.6350112557411194 
22.0, 0.6455932855606079 
23.0, 0.6540204286575317 
24.0, 0.6624475121498108 
25.0, 0.6727592945098877 
26.0, 0.6837685704231262 
27.0, 0.6923327445983887 
28.0, 0.7002372741699219 
29.0, 0.7081407308578491 
30.0, 0.7160452604293823 
31.0, 0.7239497303962708 
32.0, 0.7320420145988464 
33.0, 0.7388685345649719 
34.0, 0.7456950545310974 
35.0, 0.7525215744972229 
36.0, 0.7593470811843872 
37.0, 0.7661736011505127 
38.0, 0.7725103497505188 
39.0, 0.7778902649879456 
40.0, 0.7832711935043335 
41.0, 0.788651168346405 
42.0, 0.7940310835838318 
43.0, 0.7994120121002197 
44.0, 0.8047919869422913 
45.0, 0.8109667301177979 
46.0, 0.8169249296188354 
47.0, 0.8215010762214661 
48.0, 0.8260782957077026 
49.0, 0.8306554555892944 
50.0, 0.8352326154708862 
51.0, 0.8398088216781616 
52.0, 0.8442776799201965 
53.0, 0.8486551642417908 
54.0, 0.853032648563385 
55.0, 0.8573465347290039 
56.0, 0.8605874180793762 
57.0, 0.8638272881507874 
58.0, 0.8670681715011597 
59.0, 0.8705803155899048 
60.0, 0.8741808533668518 
61.0, 0.8777813911437988 
62.0, 0.8813819289207458 
63.0, 0.8849824666976929 
64.0, 0.8885830044746399 
65.0, 0.8921835422515869 
66.0, 0.8966196179389954 
67.0, 0.900551974773407 
68.0, 0.9029603004455566 
69.0, 0.9053676128387451 
70.0, 0.9077759385108948 
71.0, 0.9101832509040833 
72.0, 0.9126452207565308 
73.0, 0.9153456091880798 
74.0, 0.9180459976196289 
75.0, 0.9207464456558228 
76.0, 0.9234468340873718 
77.0, 0.9261472225189209 
78.0, 0.92884761095047 
79.0, 0.932111382484436 
80.0, 0.9362344741821289 
81.0, 0.9403576254844666 
82.0, 0.9435548186302185 
83.0, 0.9455378651618958 
84.0, 0.9475209712982178 
85.0, 0.949504017829895 
86.0, 0.9517712593078613 
87.0, 0.9542421698570251 
88.0, 0.9567140340805054 
89.0, 0.9591849446296692 
90.0, 0.9616568684577942 
91.0, 0.9641277194023132 
92.0, 0.9665996432304382 
93.0, 0.9692990183830261 
94.0, 0.972061038017273 
95.0, 0.9748230576515198 
96.0, 0.9775850772857666 
97.0, 0.9803480505943298 
98.0, 0.9831100702285767 
99.0, 0.9854617118835449 
100.0, 0.3102827894855624 
