Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.3173998296260834 
2.0, 0.3495274782180786 
3.0, 0.37396126985549927 
4.0, 0.3963245451450348 
5.0, 0.41499191522598267 
6.0, 0.43337512016296387 
7.0, 0.44846779108047485 
8.0, 0.46396180987358093 
9.0, 0.48005497455596924 
10.0, 0.4938769042491913 
11.0, 0.5076988339424133 
12.0, 0.5208749771118164 
13.0, 0.5325856804847717 
14.0, 0.544296383857727 
15.0, 0.5560070872306824 
16.0, 0.5663437247276306 
17.0, 0.5760107040405273 
18.0, 0.5860612392425537 
19.0, 0.598190188407898 
20.0, 0.608836829662323 
21.0, 0.6186946034431458 
22.0, 0.6285523772239685 
23.0, 0.6384100914001465 
24.0, 0.6478287577629089 
25.0, 0.6552643179893494 
26.0, 0.6627008318901062 
27.0, 0.6701363921165466 
28.0, 0.6778878569602966 
29.0, 0.6886934638023376 
30.0, 0.6962651610374451 
31.0, 0.7037314772605896 
32.0, 0.7111968398094177 
33.0, 0.718663215637207 
34.0, 0.7261295318603516 
35.0, 0.7333912253379822 
36.0, 0.7400965094566345 
37.0, 0.7468018531799316 
38.0, 0.7535349726676941 
39.0, 0.7605244517326355 
40.0, 0.7675148844718933 
41.0, 0.7745043039321899 
42.0, 0.7801256775856018 
43.0, 0.7854728698730469 
44.0, 0.7908200025558472 
45.0, 0.7961681485176086 
46.0, 0.8015153408050537 
47.0, 0.806862473487854 
48.0, 0.8122186064720154 
49.0, 0.818250298500061 
50.0, 0.8230360746383667 
51.0, 0.827820897102356 
52.0, 0.8326067328453064 
53.0, 0.8373925685882568 
54.0, 0.8421783447265625 
55.0, 0.8469641804695129 
56.0, 0.8517500162124634 
57.0, 0.856535792350769 
58.0, 0.8593395352363586 
59.0, 0.8633325099945068 
60.0, 0.8674318194389343 
61.0, 0.8715301156044006 
62.0, 0.8756284117698669 
63.0, 0.8797267079353333 
64.0, 0.8838250041007996 
65.0, 0.887924313545227 
66.0, 0.8920226097106934 
67.0, 0.8961209058761597 
68.0, 0.9002191424369812 
69.0, 0.9041843414306641 
70.0, 0.9074411392211914 
71.0, 0.910697877407074 
72.0, 0.9139546751976013 
73.0, 0.9172124266624451 
74.0, 0.9204692244529724 
75.0, 0.9237260222434998 
76.0, 0.9269827604293823 
77.0, 0.9302405714988708 
78.0, 0.9334973096847534 
79.0, 0.9366984963417053 
80.0, 0.9398966431617737 
81.0, 0.9430937767028809 
82.0, 0.9461956024169922 
83.0, 0.9486227631568909 
84.0, 0.9510499835014343 
85.0, 0.953477144241333 
86.0, 0.9559053182601929 
87.0, 0.9583324790000916 
88.0, 0.960759699344635 
89.0, 0.9631848931312561 
90.0, 0.9656100869178772 
91.0, 0.9680352807044983 
92.0, 0.9704604744911194 
93.0, 0.9728856682777405 
94.0, 0.9753108620643616 
95.0, 0.9777360558509827 
96.0, 0.9801612496376038 
97.0, 0.9825864434242249 
98.0, 0.9850106835365295 
99.0, 0.9884482622146606 
100.0, 0.20997151239785555 
