Time(Seconds), Inputs 
0.0, 0.11646412312984467 
1.0, 0.2951676845550537 
2.0, 0.32974737882614136 
3.0, 0.3557101786136627 
4.0, 0.37933921813964844 
5.0, 0.40013572573661804 
6.0, 0.4191935360431671 
7.0, 0.4358341097831726 
8.0, 0.4524736702442169 
9.0, 0.4679170548915863 
10.0, 0.4831547737121582 
11.0, 0.4983914792537689 
12.0, 0.5115407705307007 
13.0, 0.524552047252655 
14.0, 0.5375543236732483 
15.0, 0.5502863526344299 
16.0, 0.5628842711448669 
17.0, 0.5754831433296204 
18.0, 0.5873021483421326 
19.0, 0.5971480011940002 
20.0, 0.6069948077201843 
21.0, 0.6168416738510132 
22.0, 0.6276701092720032 
23.0, 0.6374921202659607 
24.0, 0.6473140716552734 
25.0, 0.657136082649231 
26.0, 0.6669580936431885 
27.0, 0.6756911873817444 
28.0, 0.6835201978683472 
29.0, 0.6913491487503052 
30.0, 0.6991771459579468 
31.0, 0.7070061564445496 
32.0, 0.7144247889518738 
33.0, 0.7216517329216003 
34.0, 0.7288796305656433 
35.0, 0.7361065149307251 
36.0, 0.7433344125747681 
37.0, 0.7505613565444946 
38.0, 0.7576243281364441 
39.0, 0.7636590003967285 
40.0, 0.7696936726570129 
41.0, 0.7757283449172974 
42.0, 0.7825081944465637 
43.0, 0.7894171476364136 
44.0, 0.796325147151947 
45.0, 0.8023468852043152 
46.0, 0.8076245188713074 
47.0, 0.8129021525382996 
48.0, 0.818179726600647 
49.0, 0.823456346988678 
50.0, 0.8287339806556702 
51.0, 0.8339519500732422 
52.0, 0.8389106392860413 
53.0, 0.8435832262039185 
54.0, 0.8477063179016113 
55.0, 0.851829469203949 
56.0, 0.8559536337852478 
57.0, 0.8600767254829407 
58.0, 0.8641998767852783 
59.0, 0.8683239817619324 
60.0, 0.87244713306427 
61.0, 0.8767024278640747 
62.0, 0.8810540437698364 
63.0, 0.885285496711731 
64.0, 0.8886922597885132 
65.0, 0.8920990824699402 
66.0, 0.8955059051513672 
67.0, 0.8989126682281494 
68.0, 0.9023194909095764 
69.0, 0.9057263135910034 
70.0, 0.9091330766677856 
71.0, 0.9130565524101257 
72.0, 0.9169988632202148 
73.0, 0.9209401607513428 
74.0, 0.9248824715614319 
75.0, 0.928429365158081 
76.0, 0.9311555624008179 
77.0, 0.9338818192481995 
78.0, 0.9366070628166199 
79.0, 0.9393333196640015 
80.0, 0.942050576210022 
81.0, 0.9447460174560547 
82.0, 0.9474414587020874 
83.0, 0.9501379132270813 
84.0, 0.952833354473114 
85.0, 0.9555287957191467 
86.0, 0.9582242369651794 
87.0, 0.9609196186065674 
88.0, 0.9636160731315613 
89.0, 0.966311514377594 
90.0, 0.9700292944908142 
91.0, 0.9725021719932556 
92.0, 0.9748866558074951 
93.0, 0.9772701263427734 
94.0, 0.9796545505523682 
95.0, 0.9820390343666077 
96.0, 0.9844235181808472 
97.0, 0.9868079423904419 
98.0, 0.9891924262046814 
99.0, 0.9915769100189209 
100.0, 0.21872218839289898 
