Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.28504565358161926 
2.0, 0.3202889859676361 
3.0, 0.34809282422065735 
4.0, 0.37305814027786255 
5.0, 0.3971511721611023 
6.0, 0.4182049632072449 
7.0, 0.43696969747543335 
8.0, 0.4546087682247162 
9.0, 0.4722388982772827 
10.0, 0.4887562692165375 
11.0, 0.5043794512748718 
12.0, 0.5200016498565674 
13.0, 0.5340779423713684 
14.0, 0.5484264492988586 
15.0, 0.5631524920463562 
16.0, 0.5757672786712646 
17.0, 0.587687611579895 
18.0, 0.5996079444885254 
19.0, 0.611311674118042 
20.0, 0.6220298409461975 
21.0, 0.6336272954940796 
22.0, 0.646191418170929 
23.0, 0.6569453477859497 
24.0, 0.6661523580551147 
25.0, 0.6753583550453186 
26.0, 0.6845653653144836 
27.0, 0.6937713623046875 
28.0, 0.7020812630653381 
29.0, 0.7105122804641724 
30.0, 0.7189423441886902 
31.0, 0.7273734211921692 
32.0, 0.7358044981956482 
33.0, 0.7429936528205872 
34.0, 0.7499433755874634 
35.0, 0.7569944262504578 
36.0, 0.7644180655479431 
37.0, 0.7718417048454285 
38.0, 0.779265284538269 
39.0, 0.7852731347084045 
40.0, 0.7911816835403442 
41.0, 0.797089159488678 
42.0, 0.8029559254646301 
43.0, 0.8082832098007202 
44.0, 0.8136115074157715 
45.0, 0.8189398050308228 
46.0, 0.8241150379180908 
47.0, 0.8290191292762756 
48.0, 0.8339231610298157 
49.0, 0.8388271927833557 
50.0, 0.843670666217804 
51.0, 0.8485110998153687 
52.0, 0.8533505797386169 
53.0, 0.8581910133361816 
54.0, 0.8630315065383911 
55.0, 0.8669906854629517 
56.0, 0.8703776001930237 
57.0, 0.8739553093910217 
58.0, 0.8775777220726013 
59.0, 0.8812000751495361 
60.0, 0.8848235011100769 
61.0, 0.8884459137916565 
62.0, 0.8920682668685913 
63.0, 0.8956906795501709 
64.0, 0.8994412422180176 
65.0, 0.9032543897628784 
66.0, 0.9070665836334229 
67.0, 0.9102875590324402 
68.0, 0.9134251475334167 
69.0, 0.9165636897087097 
70.0, 0.9197022318840027 
71.0, 0.9226500391960144 
72.0, 0.9254189729690552 
73.0, 0.9281869530677795 
74.0, 0.9309558868408203 
75.0, 0.9337248206138611 
76.0, 0.9364938139915466 
77.0, 0.9392627477645874 
78.0, 0.9429576992988586 
79.0, 0.9481995105743408 
80.0, 0.9517404437065125 
81.0, 0.954295814037323 
82.0, 0.9568511843681335 
83.0, 0.9594075083732605 
84.0, 0.961962878704071 
85.0, 0.9644009470939636 
86.0, 0.9665310978889465 
87.0, 0.9686611890792847 
88.0, 0.9707913398742676 
89.0, 0.9729224443435669 
90.0, 0.975052535533905 
91.0, 0.9771826863288879 
92.0, 0.9794648289680481 
93.0, 0.9827126264572144 
94.0, 0.9859604835510254 
95.0, 0.9892083406448364 
96.0, 0.9924561381340027 
97.0, 0.9946309924125671 
98.0, 0.9967144131660461 
99.0, 0.998796820640564 
100.0, 0.29543006059470533 
