Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.425491213798523
1.0, 1.425491213798523
2.0, 1.425491213798523
3.0, 1.425491213798523
4.0, 1.425491213798523
5.0, 1.425491213798523
6.0, 1.425491213798523
7.0, 1.425491213798523
8.0, 1.425491213798523
9.0, 1.425491213798523
10.0, 1.425491213798523
11.0, 1.425491213798523
12.0, 1.425491213798523
13.0, 1.425491213798523
14.0, 1.425491213798523
15.0, 1.425491213798523
16.0, 1.425491213798523
17.0, 1.425491213798523
18.0, 1.425491213798523
19.0, 1.425491213798523
20.0, 1.425491213798523
21.0, 1.425491213798523
22.0, 1.425491213798523
23.0, 1.425491213798523
24.0, 1.425491213798523
25.0, 1.425491213798523
26.0, 1.425491213798523
27.0, 1.425491213798523
28.0, 1.425491213798523
29.0, 1.425491213798523
30.0, 1.425491213798523
31.0, 1.425491213798523
32.0, 1.425491213798523
33.0, 1.425491213798523
34.0, 1.425491213798523
35.0, 1.425491213798523
36.0, 1.425491213798523
37.0, 1.425491213798523
38.0, 1.425491213798523
39.0, 1.425491213798523
40.0, 1.425491213798523
41.0, 1.425491213798523
42.0, 1.425491213798523
43.0, 1.425491213798523
44.0, 1.425491213798523
45.0, 1.425491213798523
46.0, 1.425491213798523
47.0, 1.425491213798523
48.0, 1.425491213798523
49.0, 1.425491213798523
50.0, 1.425491213798523
51.0, 1.425491213798523
52.0, 1.425491213798523
53.0, 1.425491213798523
54.0, 1.425491213798523
55.0, 1.425491213798523
56.0, 1.425491213798523
57.0, 1.425491213798523
58.0, 1.425491213798523
59.0, 1.425491213798523
60.0, 1.425491213798523
61.0, 1.425491213798523
62.0, 1.425491213798523
63.0, 1.425491213798523
64.0, 1.425491213798523
65.0, 1.425491213798523
66.0, 1.425491213798523
67.0, 1.425491213798523
68.0, 1.425491213798523
69.0, 1.425491213798523
70.0, 1.425491213798523
71.0, 1.425491213798523
72.0, 1.425491213798523
73.0, 1.425491213798523
74.0, 1.425491213798523
75.0, 1.425491213798523
76.0, 1.425491213798523
77.0, 1.425491213798523
78.0, 1.425491213798523
79.0, 1.425491213798523
80.0, 1.425491213798523
81.0, 1.425491213798523
82.0, 1.425491213798523
83.0, 1.425491213798523
84.0, 1.425491213798523
85.0, 1.425491213798523
86.0, 1.425491213798523
87.0, 1.425491213798523
88.0, 1.425491213798523
89.0, 1.425491213798523
90.0, 1.425491213798523
91.0, 1.425491213798523
92.0, 1.425491213798523
93.0, 1.425491213798523
94.0, 1.425491213798523
95.0, 1.425491213798523
96.0, 1.425491213798523
97.0, 1.425491213798523
98.0, 1.425491213798523
99.0, 1.425491213798523
100.0, 1.425491213798523
