Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.24720819294452667 
2.0, 0.2885180115699768 
3.0, 0.325223833322525 
4.0, 0.3567056953907013 
5.0, 0.3844836950302124 
6.0, 0.4105289876461029 
7.0, 0.4338997006416321 
8.0, 0.45500418543815613 
9.0, 0.4759497046470642 
10.0, 0.49647894501686096 
11.0, 0.515654981136322 
12.0, 0.5333715677261353 
13.0, 0.5510880947113037 
14.0, 0.5664639472961426 
15.0, 0.5810379385948181 
16.0, 0.5967247486114502 
17.0, 0.6100211143493652 
18.0, 0.6229925751686096 
19.0, 0.635964035987854 
20.0, 0.646885871887207 
21.0, 0.6576388478279114 
22.0, 0.6683907508850098 
23.0, 0.6791437268257141 
24.0, 0.689048171043396 
25.0, 0.6974782347679138 
26.0, 0.7055943608283997 
27.0, 0.7137104868888855 
28.0, 0.7218265533447266 
29.0, 0.7301443815231323 
30.0, 0.7363846898078918 
31.0, 0.742624044418335 
32.0, 0.7488633990287781 
33.0, 0.7551037669181824 
34.0, 0.7619690299034119 
35.0, 0.769798994064331 
36.0, 0.7743901014328003 
37.0, 0.7789811491966248 
38.0, 0.783572256565094 
39.0, 0.788382887840271 
40.0, 0.7932889461517334 
41.0, 0.798194944858551 
42.0, 0.8031020164489746 
43.0, 0.8080139756202698 
44.0, 0.8129408955574036 
45.0, 0.8165900707244873 
46.0, 0.8202393054962158 
47.0, 0.8238895535469055 
48.0, 0.827522873878479 
49.0, 0.83113032579422 
50.0, 0.8347368836402893 
51.0, 0.8383433818817139 
52.0, 0.8419498801231384 
53.0, 0.8462905883789062 
54.0, 0.8509412407875061 
55.0, 0.8554091453552246 
56.0, 0.8576535582542419 
57.0, 0.8599445819854736 
58.0, 0.8635292649269104 
59.0, 0.8671149015426636 
60.0, 0.8707005381584167 
61.0, 0.8742861747741699 
62.0, 0.877762496471405 
63.0, 0.8810351490974426 
64.0, 0.884307861328125 
65.0, 0.8875805139541626 
66.0, 0.890853226184845 
67.0, 0.8960433602333069 
68.0, 0.8997134566307068 
69.0, 0.9022271037101746 
70.0, 0.9047417044639587 
71.0, 0.9072583317756653 
72.0, 0.9098693132400513 
73.0, 0.9124802947044373 
74.0, 0.9150912761688232 
75.0, 0.9177022576332092 
76.0, 0.9205456972122192 
77.0, 0.9238203763961792 
78.0, 0.9270950555801392 
79.0, 0.9303687214851379 
80.0, 0.9336434006690979 
81.0, 0.9376641511917114 
82.0, 0.9415806531906128 
83.0, 0.9443754553794861 
84.0, 0.9471692442893982 
85.0, 0.9499650001525879 
86.0, 0.9529197812080383 
87.0, 0.9558735489845276 
88.0, 0.9588272571563721 
89.0, 0.9617820382118225 
90.0, 0.9647298455238342 
91.0, 0.9676676988601685 
92.0, 0.9706045389175415 
93.0, 0.9735423922538757 
94.0, 0.97648024559021 
95.0, 0.9809828996658325 
96.0, 0.9853981733322144 
97.0, 0.9868208765983582 
98.0, 0.9882426261901855 
99.0, 0.9896653294563293 
100.0, 0.45148165338806584 
