Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.22466535866260529
2.0, 0.2719685435295105
3.0, 0.31221461296081543
4.0, 0.3455536365509033
5.0, 0.3773176372051239
6.0, 0.40622878074645996
7.0, 0.4362528622150421
8.0, 0.4588869512081146
9.0, 0.4814305901527405
10.0, 0.5031087398529053
11.0, 0.5223771929740906
12.0, 0.5404254198074341
13.0, 0.5584349036216736
14.0, 0.5737127661705017
15.0, 0.5871274471282959
16.0, 0.6005411744117737
17.0, 0.6129234433174133
18.0, 0.6243070363998413
19.0, 0.6356916427612305
20.0, 0.6479397416114807
21.0, 0.6577672362327576
22.0, 0.6661757826805115
23.0, 0.6745843291282654
24.0, 0.6817567348480225
25.0, 0.688712477684021
26.0, 0.6957924365997314
27.0, 0.7027889490127563
28.0, 0.7089746594429016
29.0, 0.7151603102684021
30.0, 0.7213469743728638
31.0, 0.7271977663040161
32.0, 0.7330276966094971
33.0, 0.738187849521637
34.0, 0.742271900177002
35.0, 0.7467186450958252
36.0, 0.7511643171310425
37.0, 0.7556359171867371
38.0, 0.7604960203170776
39.0, 0.7653561234474182
40.0, 0.7702171802520752
41.0, 0.7756516337394714
42.0, 0.780631959438324
43.0, 0.7834997177124023
44.0, 0.786605954170227
45.0, 0.7910516858100891
46.0, 0.7954984307289124
47.0, 0.7999441623687744
48.0, 0.8040589690208435
49.0, 0.8080406785011292
50.0, 0.81202232837677
51.0, 0.816219687461853
52.0, 0.8210449814796448
53.0, 0.8248368501663208
54.0, 0.8281249403953552
55.0, 0.8323560357093811
56.0, 0.8368067741394043
57.0, 0.8412574529647827
58.0, 0.845369279384613
59.0, 0.8489187359809875
60.0, 0.8524671792984009
61.0, 0.8560165762901306
62.0, 0.8610555529594421
63.0, 0.8658520579338074
64.0, 0.8686015605926514
65.0, 0.8715199828147888
66.0, 0.8746212720870972
67.0, 0.8777225613594055
68.0, 0.8808615803718567
69.0, 0.8852944374084473
70.0, 0.8897262215614319
71.0, 0.8941580653190613
72.0, 0.8984070420265198
73.0, 0.90252286195755
74.0, 0.9066386818885803
75.0, 0.9101265072822571
76.0, 0.9127885699272156
77.0, 0.9154496788978577
78.0, 0.918110728263855
79.0, 0.9216870069503784
80.0, 0.9256905317306519
81.0, 0.9296950697898865
82.0, 0.9335853457450867
83.0, 0.9371278285980225
84.0, 0.9406692981719971
85.0, 0.9442117810249329
86.0, 0.9489913582801819
87.0, 0.9526848793029785
88.0, 0.9554075598716736
89.0, 0.9584154486656189
90.0, 0.9619598984718323
91.0, 0.9655053615570068
92.0, 0.9690498113632202
93.0, 0.9721968173980713
94.0, 0.9752970933914185
95.0, 0.9783973693847656
96.0, 0.982191264629364
97.0, 0.986854612827301
98.0, 0.9915189146995544
99.0, 0.9938839077949524
100.0, 0.5790496660279193
