Time(Seconds), Inputs 
0.0, 0.20479357242584229 
1.0, 0.2765102684497833 
2.0, 0.31485939025878906 
3.0, 0.34590408205986023 
4.0, 0.37326580286026 
5.0, 0.39703691005706787 
6.0, 0.42245230078697205 
7.0, 0.44303518533706665 
8.0, 0.4634581208229065 
9.0, 0.4821721613407135 
10.0, 0.5008872151374817 
11.0, 0.5167786478996277 
12.0, 0.5337938070297241 
13.0, 0.5504701137542725 
14.0, 0.5649100542068481 
15.0, 0.5793489813804626 
16.0, 0.5950168967247009 
17.0, 0.6078323721885681 
18.0, 0.6206478476524353 
19.0, 0.6334643363952637 
20.0, 0.6442808508872986 
21.0, 0.6550517082214355 
22.0, 0.6653326749801636 
23.0, 0.6755322217941284 
24.0, 0.685928463935852 
25.0, 0.6963416337966919 
26.0, 0.7067537903785706 
27.0, 0.7155375480651855 
28.0, 0.7206482291221619 
29.0, 0.7284345030784607 
30.0, 0.7362217903137207 
31.0, 0.7440090179443359 
32.0, 0.7517952919006348 
33.0, 0.7593600153923035 
34.0, 0.7662680149078369 
35.0, 0.7729424834251404 
36.0, 0.7796170115470886 
37.0, 0.7862915396690369 
38.0, 0.7927027344703674 
39.0, 0.7976574897766113 
40.0, 0.8026131987571716 
41.0, 0.8078917860984802 
42.0, 0.813310444355011 
43.0, 0.8187301754951477 
44.0, 0.8236689567565918 
45.0, 0.8282998204231262 
46.0, 0.8329306244850159 
47.0, 0.8375614285469055 
48.0, 0.8421922922134399 
49.0, 0.8467883467674255 
50.0, 0.8500769138336182 
51.0, 0.8533654808998108 
52.0, 0.8566540479660034 
53.0, 0.859942615032196 
54.0, 0.8632311820983887 
55.0, 0.8663886189460754 
56.0, 0.8693990111351013 
57.0, 0.8724103569984436 
58.0, 0.8754217624664307 
59.0, 0.878433108329773 
60.0, 0.8814435005187988 
61.0, 0.8868701457977295 
62.0, 0.8911412954330444 
63.0, 0.894379198551178 
64.0, 0.8976171016693115 
65.0, 0.9008550047874451 
66.0, 0.9039220213890076 
67.0, 0.9066582322120667 
68.0, 0.9093953967094421 
69.0, 0.9121325612068176 
70.0, 0.9148687124252319 
71.0, 0.9176058769226074 
72.0, 0.9216524958610535 
73.0, 0.9260607957839966 
74.0, 0.9304680824279785 
75.0, 0.9331495761871338 
76.0, 0.9350114464759827 
77.0, 0.9368852376937866 
78.0, 0.9388017654418945 
79.0, 0.9407182931900024 
80.0, 0.9426348209381104 
81.0, 0.9445512890815735 
82.0, 0.9464678168296814 
83.0, 0.9492993950843811 
84.0, 0.9525799751281738 
85.0, 0.9558596014976501 
86.0, 0.9591402411460876 
87.0, 0.9624208807945251 
88.0, 0.9656528234481812 
89.0, 0.9684783816337585 
90.0, 0.9713039994239807 
91.0, 0.9741295576095581 
92.0, 0.9756287932395935 
93.0, 0.9769412279129028 
94.0, 0.9790495038032532 
95.0, 0.9817856550216675 
96.0, 0.9845218658447266 
97.0, 0.987259030342102 
98.0, 0.9899951815605164 
99.0, 0.9927323460578918 
100.0, 0.3790213720889631 
