Time(Seconds), Inputs 
0.0, 0.2757114768028259 
1.0, 0.33743131160736084 
2.0, 0.3665982484817505 
3.0, 0.38823527097702026 
4.0, 0.40870288014411926 
5.0, 0.4254348576068878 
6.0, 0.44216683506965637 
7.0, 0.4576360583305359 
8.0, 0.472561776638031 
9.0, 0.4846649169921875 
10.0, 0.4964391887187958 
11.0, 0.5079233646392822 
12.0, 0.5194075107574463 
13.0, 0.530890703201294 
14.0, 0.5419496297836304 
15.0, 0.5528694987297058 
16.0, 0.5637893676757812 
17.0, 0.5747101902961731 
18.0, 0.5842430591583252 
19.0, 0.5935564041137695 
20.0, 0.6028696894645691 
21.0, 0.6121830344200134 
22.0, 0.6214774250984192 
23.0, 0.6292031407356262 
24.0, 0.6369287967681885 
25.0, 0.6446544528007507 
26.0, 0.652380108833313 
27.0, 0.6601057648658752 
28.0, 0.668194055557251 
29.0, 0.6764671206474304 
30.0, 0.6847402453422546 
31.0, 0.6930133104324341 
32.0, 0.7012864351272583 
33.0, 0.7082331776618958 
34.0, 0.7139906287193298 
35.0, 0.7204406261444092 
36.0, 0.7269303202629089 
37.0, 0.7334210276603699 
38.0, 0.7399117350578308 
39.0, 0.7464014291763306 
40.0, 0.7521450519561768 
41.0, 0.7577028274536133 
42.0, 0.7632595896720886 
43.0, 0.7688173651695251 
44.0, 0.7743752002716064 
45.0, 0.779932975769043 
46.0, 0.7854897379875183 
47.0, 0.7886988520622253 
48.0, 0.7940897345542908 
49.0, 0.7994805574417114 
50.0, 0.804872453212738 
51.0, 0.8102633357048035 
52.0, 0.8156551718711853 
53.0, 0.8210460543632507 
54.0, 0.8264369368553162 
55.0, 0.8318288326263428 
56.0, 0.8358456492424011 
57.0, 0.8396041393280029 
58.0, 0.8433626294136047 
59.0, 0.8471211791038513 
60.0, 0.8508796691894531 
61.0, 0.8554826974868774 
62.0, 0.8600896596908569 
63.0, 0.86469566822052 
64.0, 0.8693016171455383 
65.0, 0.8739076256752014 
66.0, 0.8777287006378174 
67.0, 0.8812517523765564 
68.0, 0.8847748041152954 
69.0, 0.8882978558540344 
70.0, 0.8918209075927734 
71.0, 0.8953439593315125 
72.0, 0.8988670110702515 
73.0, 0.9023900032043457 
74.0, 0.9058434963226318 
75.0, 0.9092950224876404 
76.0, 0.9127465486526489 
77.0, 0.9161980748176575 
78.0, 0.9192849397659302 
79.0, 0.9221006035804749 
80.0, 0.9249152541160583 
81.0, 0.927730917930603 
82.0, 0.9305465817451477 
83.0, 0.9333612322807312 
84.0, 0.9361768960952759 
85.0, 0.9389925003051758 
86.0, 0.941807210445404 
87.0, 0.9449357986450195 
88.0, 0.9480813145637512 
89.0, 0.9512268304824829 
90.0, 0.9543722867965698 
91.0, 0.9575168490409851 
92.0, 0.9604994058609009 
93.0, 0.9626195430755615 
94.0, 0.9647397398948669 
95.0, 0.9668589234352112 
96.0, 0.9689791202545166 
97.0, 0.971099317073822 
98.0, 0.9732195138931274 
99.0, 0.9753397107124329 
100.0, 0.16217706598989096 
