Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.3072253465652466
2.0, 0.33929243683815
3.0, 0.3642030358314514
4.0, 0.3876330554485321
5.0, 0.4088203012943268
6.0, 0.4270513653755188
7.0, 0.4410563111305237
8.0, 0.4600207209587097
9.0, 0.47563642263412476
10.0, 0.49011337757110596
11.0, 0.5045903325080872
12.0, 0.5174723863601685
13.0, 0.5299271941184998
14.0, 0.5423830151557922
15.0, 0.5544343590736389
16.0, 0.5657404661178589
17.0, 0.5770475268363953
18.0, 0.5886040925979614
19.0, 0.5990267992019653
20.0, 0.6086674928665161
21.0, 0.6183091998100281
22.0, 0.6279508471488953
23.0, 0.6374653577804565
24.0, 0.6462932229042053
25.0, 0.6551221013069153
26.0, 0.6639509201049805
27.0, 0.6727797985076904
28.0, 0.6820895671844482
29.0, 0.6898382902145386
30.0, 0.6975880265235901
31.0, 0.7053377628326416
32.0, 0.7130874991416931
33.0, 0.7208371758460999
34.0, 0.7283444404602051
35.0, 0.7358219027519226
36.0, 0.7432993650436401
37.0, 0.7507768273353577
38.0, 0.7581658363342285
39.0, 0.7652527689933777
40.0, 0.7711711525917053
41.0, 0.7770894765853882
42.0, 0.7830078601837158
43.0, 0.7889262437820435
44.0, 0.7948445677757263
45.0, 0.800762951374054
46.0, 0.8066813349723816
47.0, 0.8120918869972229
48.0, 0.8173802495002747
49.0, 0.8223854303359985
50.0, 0.8273916244506836
51.0, 0.8323968052864075
52.0, 0.8374029397964478
53.0, 0.8424081206321716
54.0, 0.8474143147468567
55.0, 0.851934552192688
56.0, 0.8558685183525085
57.0, 0.8598034977912903
58.0, 0.8637374639511108
59.0, 0.8680440783500671
60.0, 0.8723676204681396
61.0, 0.8766911029815674
62.0, 0.8810146450996399
63.0, 0.8853381276130676
64.0, 0.8896626234054565
65.0, 0.8936761021614075
66.0, 0.8966879844665527
67.0, 0.8996998071670532
68.0, 0.9027106761932373
69.0, 0.9060325622558594
70.0, 0.90949946641922
71.0, 0.9129654765129089
72.0, 0.9164323806762695
73.0, 0.9198983907699585
74.0, 0.9233652949333191
75.0, 0.9268322587013245
76.0, 0.9302982091903687
77.0, 0.933765172958374
78.0, 0.9364600777626038
79.0, 0.9386610388755798
80.0, 0.9414910674095154
81.0, 0.9443200826644897
82.0, 0.9471500515937805
83.0, 0.9499800801277161
84.0, 0.9528090953826904
85.0, 0.9556390643119812
86.0, 0.9584680795669556
87.0, 0.9612981081008911
88.0, 0.9641281366348267
89.0, 0.9669740200042725
90.0, 0.9698854684829712
91.0, 0.9727969765663147
92.0, 0.975707471370697
93.0, 0.9786109924316406
94.0, 0.980647087097168
95.0, 0.9826821088790894
96.0, 0.9847182035446167
97.0, 0.9867542386054993
98.0, 0.9887892603874207
99.0, 0.990825355052948
100.0, 0.13754839512773392
