Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.24502740800380707 
2.0, 0.29214736819267273 
3.0, 0.3278666138648987 
4.0, 0.358875572681427 
5.0, 0.38930726051330566 
6.0, 0.416361004114151 
7.0, 0.4413551390171051 
8.0, 0.46571439504623413 
9.0, 0.4874865412712097 
10.0, 0.5086596012115479 
11.0, 0.5282390117645264 
12.0, 0.5478184223175049 
13.0, 0.5617387294769287 
14.0, 0.577852725982666 
15.0, 0.59382563829422 
16.0, 0.6081860661506653 
17.0, 0.6226478219032288 
18.0, 0.6371403932571411 
19.0, 0.6485689282417297 
20.0, 0.6599974632263184 
21.0, 0.6714707016944885 
22.0, 0.6819891333580017 
23.0, 0.6903268098831177 
24.0, 0.6986644864082336 
25.0, 0.7070031762123108 
26.0, 0.7177571058273315 
27.0, 0.726023256778717 
28.0, 0.7330504655838013 
29.0, 0.7400776743888855 
30.0, 0.7469707131385803 
31.0, 0.7538399696350098 
32.0, 0.7607092261314392 
33.0, 0.7651165127754211 
34.0, 0.7695038914680481 
35.0, 0.7747099995613098 
36.0, 0.7799170613288879 
37.0, 0.7851231098175049 
38.0, 0.7905219793319702 
39.0, 0.7960350513458252 
40.0, 0.801547110080719 
41.0, 0.8070124983787537 
42.0, 0.8105911612510681 
43.0, 0.8146894574165344 
44.0, 0.8187877535820007 
45.0, 0.822886049747467 
46.0, 0.8268333673477173 
47.0, 0.8305590748786926 
48.0, 0.834284782409668 
49.0, 0.8380105495452881 
50.0, 0.8423115015029907 
51.0, 0.8479726314544678 
52.0, 0.8514797687530518 
53.0, 0.8539526462554932 
54.0, 0.8565248847007751 
55.0, 0.8595044612884521 
56.0, 0.8624830842018127 
57.0, 0.8654626607894897 
58.0, 0.8685078024864197 
59.0, 0.8722325563430786 
60.0, 0.8759572505950928 
61.0, 0.8796829581260681 
62.0, 0.883407711982727 
63.0, 0.8874682784080505 
64.0, 0.891535758972168 
65.0, 0.8950488567352295 
66.0, 0.8983483910560608 
67.0, 0.9010447859764099 
68.0, 0.9036478400230408 
69.0, 0.9062508940696716 
70.0, 0.9088538885116577 
71.0, 0.9117490649223328 
72.0, 0.9147425293922424 
73.0, 0.9177360534667969 
74.0, 0.9207285046577454 
75.0, 0.9243131875991821 
76.0, 0.9282028079032898 
77.0, 0.9320924878120422 
78.0, 0.9352042078971863 
79.0, 0.93561851978302 
80.0, 0.9385951161384583 
81.0, 0.9415706992149353 
82.0, 0.9445473551750183 
83.0, 0.9478448629379272 
84.0, 0.951564610004425 
85.0, 0.9552843570709229 
86.0, 0.9590041041374207 
87.0, 0.9623702168464661 
88.0, 0.9649801850318909 
89.0, 0.9675891995429993 
90.0, 0.9701982140541077 
91.0, 0.9735523462295532 
92.0, 0.9790048003196716 
93.0, 0.981970489025116 
94.0, 0.9849351644515991 
95.0, 0.9878163933753967 
96.0, 0.9900478720664978 
97.0, 0.9922803044319153 
98.0, 0.9945117831230164 
99.0, 0.9967432022094727 
100.0, 0.5130919481006136 
