Time(Seconds), Inputs 
0.0, 0.08666926622390747 
1.0, 0.18958765268325806 
2.0, 0.24475418031215668 
3.0, 0.2901851534843445 
4.0, 0.3305630385875702 
5.0, 0.3634299039840698 
6.0, 0.39442095160484314 
7.0, 0.41940414905548096 
8.0, 0.44362831115722656 
9.0, 0.46469205617904663 
10.0, 0.4845963716506958 
11.0, 0.5034654140472412 
12.0, 0.5194383263587952 
13.0, 0.532497227191925 
14.0, 0.5460250973701477 
15.0, 0.55967116355896 
16.0, 0.5691881775856018 
17.0, 0.5790926218032837 
18.0, 0.5890169739723206 
19.0, 0.5988330245018005 
20.0, 0.6053207516670227 
21.0, 0.6117528080940247 
22.0, 0.6190343499183655 
23.0, 0.6263715624809265 
24.0, 0.6350073218345642 
25.0, 0.6427806615829468 
26.0, 0.6481277942657471 
27.0, 0.655398428440094 
28.0, 0.661532461643219 
29.0, 0.6661642789840698 
30.0, 0.6709629893302917 
31.0, 0.676912248134613 
32.0, 0.6828614473342896 
33.0, 0.6885573863983154 
34.0, 0.6926248669624329 
35.0, 0.6973242163658142 
36.0, 0.7026088237762451 
37.0, 0.70789635181427 
38.0, 0.713188886642456 
39.0, 0.7184823751449585 
40.0, 0.724144458770752 
41.0, 0.7294320464134216 
42.0, 0.7331517934799194 
43.0, 0.7364582419395447 
44.0, 0.740362823009491 
45.0, 0.7456503510475159 
46.0, 0.7509378790855408 
47.0, 0.7542532682418823 
48.0, 0.7575617432594299 
49.0, 0.7629347443580627 
50.0, 0.7692177891731262 
51.0, 0.7725629806518555 
52.0, 0.7771878242492676 
53.0, 0.7817590832710266 
54.0, 0.785729169845581 
55.0, 0.7896993160247803 
56.0, 0.7936674356460571 
57.0, 0.7976366281509399 
58.0, 0.8029291033744812 
59.0, 0.8096731901168823 
60.0, 0.814222514629364 
61.0, 0.8188464045524597 
62.0, 0.8234702944755554 
63.0, 0.8281010985374451 
64.0, 0.8327319025993347 
65.0, 0.836989164352417 
66.0, 0.8409543633460999 
67.0, 0.8455047011375427 
68.0, 0.8517301082611084 
69.0, 0.8547613620758057 
70.0, 0.8596097826957703 
71.0, 0.8649013042449951 
72.0, 0.8701918125152588 
73.0, 0.8754823803901672 
74.0, 0.8800843954086304 
75.0, 0.883391797542572 
76.0, 0.8869873881340027 
77.0, 0.8970001339912415 
78.0, 0.8987447619438171 
79.0, 0.9031322002410889 
80.0, 0.9090843796730042 
81.0, 0.9147514700889587 
82.0, 0.9200449585914612 
83.0, 0.9251646399497986 
84.0, 0.9291307926177979 
85.0, 0.9330969452857971 
86.0, 0.9388941526412964 
87.0, 0.9430898427963257 
88.0, 0.9472020268440247 
89.0, 0.9524935483932495 
90.0, 0.9576410055160522 
91.0, 0.9622718095779419 
92.0, 0.9669026732444763 
93.0, 0.9715285301208496 
94.0, 0.9761533737182617 
95.0, 0.9838293790817261 
96.0, 0.9876186847686768 
97.0, 0.9913603067398071 
98.0, 0.9953304529190063 
99.0, 0.999301552772522 
100.0, 0.914760750982588 
