Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6521410942077637
1.0, 1.6521410942077637
2.0, 1.6521410942077637
3.0, 1.6521410942077637
4.0, 1.6521410942077637
5.0, 1.6521410942077637
6.0, 1.6521410942077637
7.0, 1.6521410942077637
8.0, 1.6521410942077637
9.0, 1.6521410942077637
10.0, 1.6521410942077637
11.0, 1.6521410942077637
12.0, 1.6521410942077637
13.0, 1.6521410942077637
14.0, 1.6521410942077637
15.0, 1.6521410942077637
16.0, 1.6521410942077637
17.0, 1.6521410942077637
18.0, 1.6521410942077637
19.0, 1.6521410942077637
20.0, 1.6521410942077637
21.0, 1.6521410942077637
22.0, 1.6521410942077637
23.0, 1.6521410942077637
24.0, 1.6521410942077637
25.0, 1.6521410942077637
26.0, 1.6521410942077637
27.0, 1.6521410942077637
28.0, 1.6521410942077637
29.0, 1.6521410942077637
30.0, 1.6521410942077637
31.0, 1.6521410942077637
32.0, 1.6521410942077637
33.0, 1.6521410942077637
34.0, 1.6521410942077637
35.0, 1.6521410942077637
36.0, 1.6521410942077637
37.0, 1.6521410942077637
38.0, 1.6521410942077637
39.0, 1.6521410942077637
40.0, 1.6521410942077637
41.0, 1.6521410942077637
42.0, 1.6521410942077637
43.0, 1.6521410942077637
44.0, 1.6521410942077637
45.0, 1.6521410942077637
46.0, 1.6521410942077637
47.0, 1.6521410942077637
48.0, 1.6521410942077637
49.0, 1.6521410942077637
50.0, 1.6521410942077637
51.0, 1.6521410942077637
52.0, 1.6521410942077637
53.0, 1.6521410942077637
54.0, 1.6521410942077637
55.0, 1.6521410942077637
56.0, 1.6521410942077637
57.0, 1.6521410942077637
58.0, 1.6521410942077637
59.0, 1.6521410942077637
60.0, 1.6521410942077637
61.0, 1.6521410942077637
62.0, 1.6521410942077637
63.0, 1.6521410942077637
64.0, 1.6521410942077637
65.0, 1.6521410942077637
66.0, 1.6521410942077637
67.0, 1.6521410942077637
68.0, 1.6521410942077637
69.0, 1.6521410942077637
70.0, 1.6521410942077637
71.0, 1.6521410942077637
72.0, 1.6521410942077637
73.0, 1.6521410942077637
74.0, 1.6521410942077637
75.0, 1.6521410942077637
76.0, 1.6521410942077637
77.0, 1.6521410942077637
78.0, 1.6521410942077637
79.0, 1.6521410942077637
80.0, 1.6521410942077637
81.0, 1.6521410942077637
82.0, 1.6521410942077637
83.0, 1.6521410942077637
84.0, 1.6521410942077637
85.0, 1.6521410942077637
86.0, 1.6521410942077637
87.0, 1.6521410942077637
88.0, 1.6521410942077637
89.0, 1.6521410942077637
90.0, 1.6521410942077637
91.0, 1.6521410942077637
92.0, 1.6521410942077637
93.0, 1.6521410942077637
94.0, 1.6521410942077637
95.0, 1.6521410942077637
96.0, 1.6521410942077637
97.0, 1.6521410942077637
98.0, 1.6521410942077637
99.0, 1.6521410942077637
100.0, 1.6521410942077637
