Time(Seconds), Inputs 
0.0, 0.19583891332149506 
1.0, 0.26449257135391235 
2.0, 0.30677106976509094 
3.0, 0.34134480357170105 
4.0, 0.37220966815948486 
5.0, 0.39693060517311096 
6.0, 0.4207742214202881 
7.0, 0.44342365860939026 
8.0, 0.4641962945461273 
9.0, 0.4843927025794983 
10.0, 0.5036591291427612 
11.0, 0.5214691162109375 
12.0, 0.5392780900001526 
13.0, 0.5541332960128784 
14.0, 0.5704569220542908 
15.0, 0.5858575701713562 
16.0, 0.5988578200340271 
17.0, 0.6118571162223816 
18.0, 0.6273332834243774 
19.0, 0.6388393044471741 
20.0, 0.6503453254699707 
21.0, 0.6618514060974121 
22.0, 0.6720032095909119 
23.0, 0.6810899972915649 
24.0, 0.6912508010864258 
25.0, 0.7014116048812866 
26.0, 0.7115724086761475 
27.0, 0.7177918553352356 
28.0, 0.724260687828064 
29.0, 0.7328894734382629 
30.0, 0.7415182590484619 
31.0, 0.7501460313796997 
32.0, 0.7574136853218079 
33.0, 0.7630937099456787 
34.0, 0.7690756916999817 
35.0, 0.7750577330589294 
36.0, 0.7810397744178772 
37.0, 0.787020742893219 
38.0, 0.7930027842521667 
39.0, 0.799518346786499 
40.0, 0.8043001890182495 
41.0, 0.80908203125 
42.0, 0.8138638734817505 
43.0, 0.8186466693878174 
44.0, 0.8233262300491333 
45.0, 0.8279977440834045 
46.0, 0.8326693177223206 
47.0, 0.8373408913612366 
48.0, 0.8393458127975464 
49.0, 0.8423154950141907 
50.0, 0.846530020236969 
51.0, 0.8507445454597473 
52.0, 0.8549600839614868 
53.0, 0.8591746091842651 
54.0, 0.8629271388053894 
55.0, 0.8665276765823364 
56.0, 0.870127260684967 
57.0, 0.8737277984619141 
58.0, 0.8773283362388611 
59.0, 0.8811355233192444 
60.0, 0.8844717741012573 
61.0, 0.8872079253196716 
62.0, 0.8899441361427307 
63.0, 0.8926792740821838 
64.0, 0.8953976035118103 
65.0, 0.8981029391288757 
66.0, 0.9008073210716248 
67.0, 0.903512716293335 
68.0, 0.9062181115150452 
69.0, 0.9094778299331665 
70.0, 0.9132919907569885 
71.0, 0.9171061515808105 
72.0, 0.9209192991256714 
73.0, 0.9247334599494934 
74.0, 0.9257488250732422 
75.0, 0.9290542602539062 
76.0, 0.9323597550392151 
77.0, 0.9356651902198792 
78.0, 0.938970685005188 
79.0, 0.9419711232185364 
80.0, 0.944363534450531 
81.0, 0.9467569589614868 
82.0, 0.9491493701934814 
83.0, 0.9515427350997925 
84.0, 0.9542004466056824 
85.0, 0.9577522873878479 
86.0, 0.961303174495697 
87.0, 0.9648540019989014 
88.0, 0.9684048891067505 
89.0, 0.9661634564399719 
90.0, 0.9694520235061646 
91.0, 0.9727416038513184 
92.0, 0.9760311841964722 
93.0, 0.979320764541626 
94.0, 0.9825556874275208 
95.0, 0.9849699139595032 
96.0, 0.9873831868171692 
97.0, 0.9897974729537964 
98.0, 0.9922117590904236 
99.0, 0.9946250319480896 
100.0, 0.41450738591119873 
