Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26178422570228577 
2.0, 0.3012242317199707 
3.0, 0.333891361951828 
4.0, 0.3645227551460266 
5.0, 0.38909268379211426 
6.0, 0.41310620307922363 
7.0, 0.4377138614654541 
8.0, 0.45935386419296265 
9.0, 0.47857558727264404 
10.0, 0.497175395488739 
11.0, 0.5145084857940674 
12.0, 0.5320998430252075 
13.0, 0.548137366771698 
14.0, 0.5639652013778687 
15.0, 0.5794671773910522 
16.0, 0.5935206413269043 
17.0, 0.6071160435676575 
18.0, 0.6200994253158569 
19.0, 0.6320167779922485 
20.0, 0.6439341306686401 
21.0, 0.6558514833450317 
22.0, 0.6691170334815979 
23.0, 0.6790810823440552 
24.0, 0.6887600421905518 
25.0, 0.6984399557113647 
26.0, 0.7076101899147034 
27.0, 0.7157014608383179 
28.0, 0.7240739464759827 
29.0, 0.7328090071678162 
30.0, 0.7415450811386108 
31.0, 0.7494257688522339 
32.0, 0.7552388906478882 
33.0, 0.7610520124435425 
34.0, 0.7675068974494934 
35.0, 0.774008572101593 
36.0, 0.780511200428009 
37.0, 0.787013828754425 
38.0, 0.7925567030906677 
39.0, 0.7973951697349548 
40.0, 0.8026698231697083 
41.0, 0.8079444169998169 
42.0, 0.8132190704345703 
43.0, 0.8184937238693237 
44.0, 0.8237673044204712 
45.0, 0.8288631439208984 
46.0, 0.8337989449501038 
47.0, 0.8379300236701965 
48.0, 0.8420611023902893 
49.0, 0.8461912274360657 
50.0, 0.8502090573310852 
51.0, 0.8540956974029541 
52.0, 0.8579823970794678 
53.0, 0.8618690371513367 
54.0, 0.8657557368278503 
55.0, 0.869642436504364 
56.0, 0.8755479454994202 
57.0, 0.8790759444236755 
58.0, 0.8824747800827026 
59.0, 0.8858726620674133 
60.0, 0.8892704844474792 
61.0, 0.8922580480575562 
62.0, 0.894763708114624 
63.0, 0.8972693681716919 
64.0, 0.899776041507721 
65.0, 0.9022817611694336 
66.0, 0.9047874212265015 
67.0, 0.9079448580741882 
68.0, 0.9111141562461853 
69.0, 0.9142845273017883 
70.0, 0.9174538850784302 
71.0, 0.9202665686607361 
72.0, 0.922826886177063 
73.0, 0.9253206253051758 
74.0, 0.9278133511543274 
75.0, 0.9303070902824402 
76.0, 0.9328008890151978 
77.0, 0.9352946281433105 
78.0, 0.9380635619163513 
79.0, 0.9408375024795532 
80.0, 0.9436114430427551 
81.0, 0.9463853240013123 
82.0, 0.9491592645645142 
83.0, 0.9520971179008484 
84.0, 0.9552108645439148 
85.0, 0.9583235383033752 
86.0, 0.9613896012306213 
87.0, 0.9636081457138062 
88.0, 0.965826690196991 
89.0, 0.9685966372489929 
90.0, 0.9713715314865112 
91.0, 0.9741474390029907 
92.0, 0.9769223928451538 
93.0, 0.9796972870826721 
94.0, 0.9824731945991516 
95.0, 0.9852491021156311 
96.0, 0.9880250096321106 
97.0, 0.9907999634742737 
98.0, 0.9935758709907532 
99.0, 0.9963517785072327 
100.0, 0.38353936100903174 
