Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.24132750928401947 
2.0, 0.2886461913585663 
3.0, 0.3240067660808563 
4.0, 0.3577846884727478 
5.0, 0.38794416189193726 
6.0, 0.41503164172172546 
7.0, 0.43963733315467834 
8.0, 0.46302494406700134 
9.0, 0.4839734435081482 
10.0, 0.5044708847999573 
11.0, 0.5226911306381226 
12.0, 0.5425229072570801 
13.0, 0.5598202347755432 
14.0, 0.5763475298881531 
15.0, 0.5913626551628113 
16.0, 0.604142427444458 
17.0, 0.61692214012146 
18.0, 0.6304202079772949 
19.0, 0.6415486931800842 
20.0, 0.6515127420425415 
21.0, 0.6614758372306824 
22.0, 0.6727334856987 
23.0, 0.6821967959403992 
24.0, 0.6903993487358093 
25.0, 0.6986008882522583 
26.0, 0.7067289352416992 
27.0, 0.7147665619850159 
28.0, 0.7217034101486206 
29.0, 0.7277986407279968 
30.0, 0.7340141534805298 
31.0, 0.7403171062469482 
32.0, 0.7466199994087219 
33.0, 0.7529219388961792 
34.0, 0.7583575248718262 
35.0, 0.7634533643722534 
36.0, 0.7685351967811584 
37.0, 0.7736170887947083 
38.0, 0.7783741354942322 
39.0, 0.7830754518508911 
40.0, 0.787777841091156 
41.0, 0.7924801707267761 
42.0, 0.7969391345977783 
43.0, 0.8013951182365417 
44.0, 0.8050035834312439 
45.0, 0.808026909828186 
46.0, 0.8107739686965942 
47.0, 0.8135210871696472 
48.0, 0.8162692189216614 
49.0, 0.8195199966430664 
50.0, 0.8242263197898865 
51.0, 0.8289327025413513 
52.0, 0.8336390256881714 
53.0, 0.8380641937255859 
54.0, 0.8420512080192566 
55.0, 0.8458096981048584 
56.0, 0.8477222323417664 
57.0, 0.8502765893936157 
58.0, 0.8534121513366699 
59.0, 0.8565467596054077 
60.0, 0.8596823215484619 
61.0, 0.8628168702125549 
62.0, 0.8659524321556091 
63.0, 0.8690870404243469 
64.0, 0.8722215890884399 
65.0, 0.876400351524353 
66.0, 0.880862295627594 
67.0, 0.8853251934051514 
68.0, 0.8877364993095398 
69.0, 0.8886466026306152 
70.0, 0.8925591111183167 
71.0, 0.8964725732803345 
72.0, 0.9003652334213257 
73.0, 0.9039031863212585 
74.0, 0.9074420928955078 
75.0, 0.9109800457954407 
76.0, 0.9143630266189575 
77.0, 0.9171091318130493 
78.0, 0.9198552370071411 
79.0, 0.9226013422012329 
80.0, 0.9260866045951843 
81.0, 0.931063175201416 
82.0, 0.9341093301773071 
83.0, 0.9366955161094666 
84.0, 0.9395379424095154 
85.0, 0.9426765441894531 
86.0, 0.9458150863647461 
87.0, 0.9489545822143555 
88.0, 0.952324628829956 
89.0, 0.9558497071266174 
90.0, 0.959374725818634 
91.0, 0.9628997445106506 
92.0, 0.9669215679168701 
93.0, 0.9711281061172485 
94.0, 0.9749333262443542 
95.0, 0.9771836996078491 
96.0, 0.9798632264137268 
97.0, 0.982614278793335 
98.0, 0.9853653311729431 
99.0, 0.9881154298782349 
100.0, 0.5452458918663424 
