Time(Seconds), Inputs 
0.0, 0.1573735475540161 
1.0, 0.2360369861125946 
2.0, 0.2838245928287506 
3.0, 0.32303014397621155 
4.0, 0.35740116238594055 
5.0, 0.38805344700813293 
6.0, 0.4168359041213989 
7.0, 0.4442880153656006 
8.0, 0.4684903025627136 
9.0, 0.49141791462898254 
10.0, 0.5106605291366577 
11.0, 0.5308300852775574 
12.0, 0.5497230291366577 
13.0, 0.5664390921592712 
14.0, 0.583948016166687 
15.0, 0.5976864695549011 
16.0, 0.6114239692687988 
17.0, 0.6251614689826965 
18.0, 0.6378408074378967 
19.0, 0.6486613154411316 
20.0, 0.6594818234443665 
21.0, 0.6698880195617676 
22.0, 0.6781243681907654 
23.0, 0.6872230768203735 
24.0, 0.6963217854499817 
25.0, 0.7054194808006287 
26.0, 0.7152732610702515 
27.0, 0.721785843372345 
28.0, 0.7282984256744385 
29.0, 0.7348496913909912 
30.0, 0.7415192723274231 
31.0, 0.748187780380249 
32.0, 0.7543734908103943 
33.0, 0.7562304139137268 
34.0, 0.7619888782501221 
35.0, 0.7677473425865173 
36.0, 0.7735068202018738 
37.0, 0.7782260775566101 
38.0, 0.7827724814414978 
39.0, 0.7873198390007019 
40.0, 0.7926381826400757 
41.0, 0.7989341616630554 
42.0, 0.8024492263793945 
43.0, 0.8059643507003784 
44.0, 0.8095678687095642 
45.0, 0.8132737278938293 
46.0, 0.8169795870780945 
47.0, 0.8206853866577148 
48.0, 0.8244001865386963 
49.0, 0.8281189799308777 
50.0, 0.8318367600440979 
51.0, 0.8357552289962769 
52.0, 0.8409165740013123 
53.0, 0.8439905643463135 
54.0, 0.8470645546913147 
55.0, 0.8502199649810791 
56.0, 0.8535085320472717 
57.0, 0.8567970991134644 
58.0, 0.8600847125053406 
59.0, 0.863376259803772 
60.0, 0.8666678071022034 
61.0, 0.869960367679596 
62.0, 0.8732519149780273 
63.0, 0.8780198097229004 
64.0, 0.882732093334198 
65.0, 0.8861458897590637 
66.0, 0.8894066214561462 
67.0, 0.8922848701477051 
68.0, 0.8951641321182251 
69.0, 0.8980423808097839 
70.0, 0.9014084339141846 
71.0, 0.9051241874694824 
72.0, 0.908840000629425 
73.0, 0.9125567674636841 
74.0, 0.9167216420173645 
75.0, 0.9209401607513428 
76.0, 0.9251497387886047 
77.0, 0.9272162318229675 
78.0, 0.9301074147224426 
79.0, 0.9329985976219177 
80.0, 0.9358907341957092 
81.0, 0.9387749433517456 
82.0, 0.9416521787643433 
83.0, 0.9445294737815857 
84.0, 0.9474067091941833 
85.0, 0.9506217241287231 
86.0, 0.9539222717285156 
87.0, 0.9572227597236633 
88.0, 0.9605957865715027 
89.0, 0.9645907282829285 
90.0, 0.9681326746940613 
91.0, 0.9698325991630554 
92.0, 0.9723442196846008 
93.0, 0.9760470986366272 
94.0, 0.97975093126297 
95.0, 0.9834538102149963 
96.0, 0.9865784645080566 
97.0, 0.9894576668739319 
98.0, 0.9923369288444519 
99.0, 0.9952171444892883 
100.0, 0.5701246385821775 
