Time(Seconds), Inputs 
0.0, 0.2318635731935501
1.0, 0.29678475856781006
2.0, 0.3315894305706024
3.0, 0.3609358072280884
4.0, 0.3837070167064667
5.0, 0.40598732233047485
6.0, 0.4248642921447754
7.0, 0.44269490242004395
8.0, 0.45852622389793396
9.0, 0.4748007357120514
10.0, 0.49084073305130005
11.0, 0.5049132704734802
12.0, 0.5189857482910156
13.0, 0.533059298992157
14.0, 0.5462304949760437
15.0, 0.5593719482421875
16.0, 0.5725561380386353
17.0, 0.583713173866272
18.0, 0.5940961241722107
19.0, 0.6044791340827942
20.0, 0.6148630976676941
21.0, 0.6251834630966187
22.0, 0.635464072227478
23.0, 0.6457456946372986
24.0, 0.6561495661735535
25.0, 0.6656342148780823
26.0, 0.6740387678146362
27.0, 0.6824433207511902
28.0, 0.6908488869667053
29.0, 0.6992534399032593
30.0, 0.7071969509124756
31.0, 0.7144915461540222
32.0, 0.7218249440193176
33.0, 0.7294514179229736
34.0, 0.7370769381523132
35.0, 0.7447034120559692
36.0, 0.7514535188674927
37.0, 0.7578657269477844
38.0, 0.7642769813537598
39.0, 0.7706881761550903
40.0, 0.7771004438400269
41.0, 0.7829800248146057
42.0, 0.7886638641357422
43.0, 0.7938598394393921
44.0, 0.798974335193634
45.0, 0.8040878176689148
46.0, 0.8092013001441956
47.0, 0.8143157362937927
48.0, 0.8194292783737183
49.0, 0.8249114155769348
50.0, 0.8312510848045349
51.0, 0.8357295989990234
52.0, 0.8399010896682739
53.0, 0.8440725207328796
54.0, 0.8482440114021301
55.0, 0.8524155020713806
56.0, 0.8565869927406311
57.0, 0.8607584238052368
58.0, 0.865154504776001
59.0, 0.8695694208145142
60.0, 0.8739853501319885
61.0, 0.8771581649780273
62.0, 0.8800457715988159
63.0, 0.8829334378242493
64.0, 0.8858210444450378
65.0, 0.8887087106704712
66.0, 0.8921945095062256
67.0, 0.8961960673332214
68.0, 0.9001976251602173
69.0, 0.9041982293128967
70.0, 0.9081997871398926
71.0, 0.9122012853622437
72.0, 0.9162018895149231
73.0, 0.9188450574874878
74.0, 0.9210093021392822
75.0, 0.9239038825035095
76.0, 0.926799476146698
77.0, 0.9296950697898865
78.0, 0.932590663433075
79.0, 0.9354862570762634
80.0, 0.9383818507194519
81.0, 0.9412774443626404
82.0, 0.9441720247268677
83.0, 0.9473905563354492
84.0, 0.9507154226303101
85.0, 0.9540402293205261
86.0, 0.957365095615387
87.0, 0.9603998064994812
88.0, 0.9620075821876526
89.0, 0.9636144042015076
90.0, 0.965222179889679
91.0, 0.9671836495399475
92.0, 0.969729483127594
93.0, 0.9722762703895569
94.0, 0.9748221039772034
95.0, 0.9773679375648499
96.0, 0.9799147248268127
97.0, 0.9824605584144592
98.0, 0.9850063323974609
99.0, 0.9875531792640686
100.0, 0.2891428665700744
