Time(Seconds), Inputs 
0.0, 0.04047824442386627 
1.0, 0.2788609564304352 
2.0, 0.3170888423919678 
3.0, 0.34682905673980713 
4.0, 0.3738808035850525 
5.0, 0.3980672061443329 
6.0, 0.4191180169582367 
7.0, 0.43944457173347473 
8.0, 0.45891669392585754 
9.0, 0.478500097990036 
10.0, 0.4954715073108673 
11.0, 0.5124419331550598 
12.0, 0.5279995799064636 
13.0, 0.5432472229003906 
14.0, 0.5584650635719299 
15.0, 0.5728214979171753 
16.0, 0.5872723460197449 
17.0, 0.6015532612800598 
18.0, 0.6139962077140808 
19.0, 0.6264401078224182 
20.0, 0.6388830542564392 
21.0, 0.6491471529006958 
22.0, 0.6590366959571838 
23.0, 0.6695809960365295 
24.0, 0.6801242828369141 
25.0, 0.6900337338447571 
26.0, 0.69929039478302 
27.0, 0.7085481286048889 
28.0, 0.7177262902259827 
29.0, 0.7254121899604797 
30.0, 0.7327702641487122 
31.0, 0.7399663925170898 
32.0, 0.7471615076065063 
33.0, 0.7543566226959229 
34.0, 0.7615517377853394 
35.0, 0.771870493888855 
36.0, 0.7775991559028625 
37.0, 0.7833268642425537 
38.0, 0.7890545129776001 
39.0, 0.7947822213172913 
40.0, 0.8005098700523376 
41.0, 0.8061769604682922 
42.0, 0.8115052580833435 
43.0, 0.8162393569946289 
44.0, 0.8207510113716125 
45.0, 0.8252626061439514 
46.0, 0.8297752141952515 
47.0, 0.8342868089675903 
48.0, 0.8392166495323181 
49.0, 0.8443393111228943 
50.0, 0.8494619131088257 
51.0, 0.8545855283737183 
52.0, 0.8578502535820007 
53.0, 0.8607394099235535 
54.0, 0.8637607097625732 
55.0, 0.8672897219657898 
56.0, 0.8708187341690063 
57.0, 0.8743477463722229 
58.0, 0.8778767585754395 
59.0, 0.881405770778656 
60.0, 0.8849347829818726 
61.0, 0.8893261551856995 
62.0, 0.8939967155456543 
63.0, 0.8983076214790344 
64.0, 0.9006712436676025 
65.0, 0.9030348062515259 
66.0, 0.905398428440094 
67.0, 0.9077580571174622 
68.0, 0.9101057648658752 
69.0, 0.9124534726142883 
70.0, 0.9148011803627014 
71.0, 0.9171498417854309 
72.0, 0.919497549533844 
73.0, 0.9218452572822571 
74.0, 0.9250335097312927 
75.0, 0.9283816814422607 
76.0, 0.9317308664321899 
77.0, 0.935079038143158 
78.0, 0.938427209854126 
79.0, 0.9410302639007568 
80.0, 0.9427589774131775 
81.0, 0.9448742270469666 
82.0, 0.946990430355072 
83.0, 0.9491056203842163 
84.0, 0.9512208700180054 
85.0, 0.9533360600471497 
86.0, 0.9554522633552551 
87.0, 0.9577840566635132 
88.0, 0.9601337909698486 
89.0, 0.9624834656715393 
90.0, 0.96483314037323 
91.0, 0.9671828150749207 
92.0, 0.9695325493812561 
93.0, 0.9722697138786316 
94.0, 0.9754509329795837 
95.0, 0.9786322116851807 
96.0, 0.9818134903907776 
97.0, 0.9844165444374084 
98.0, 0.9867066144943237 
99.0, 0.9889976978302002 
100.0, 0.3262043357363981 
