Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.2521907389163971 
2.0, 0.2924116551876068 
3.0, 0.3275705575942993 
4.0, 0.35711902379989624 
5.0, 0.384346604347229 
6.0, 0.4096527099609375 
7.0, 0.43304726481437683 
8.0, 0.45363014936447144 
9.0, 0.4737718999385834 
10.0, 0.4941073954105377 
11.0, 0.5144230127334595 
12.0, 0.533024787902832 
13.0, 0.5493802428245544 
14.0, 0.5669020414352417 
15.0, 0.5814552307128906 
16.0, 0.5956537127494812 
17.0, 0.6098521947860718 
18.0, 0.6218510270118713 
19.0, 0.6344260573387146 
20.0, 0.6473021507263184 
21.0, 0.6589363813400269 
22.0, 0.6692362427711487 
23.0, 0.6795371174812317 
24.0, 0.6900198459625244 
25.0, 0.6998279094696045 
26.0, 0.7083553671836853 
27.0, 0.7168827652931213 
28.0, 0.7254112362861633 
29.0, 0.7335581183433533 
30.0, 0.74123215675354 
31.0, 0.7482613325119019 
32.0, 0.7552895545959473 
33.0, 0.7623187303543091 
34.0, 0.768929660320282 
35.0, 0.7752454876899719 
36.0, 0.7815613746643066 
37.0, 0.7867286801338196 
38.0, 0.791812539100647 
39.0, 0.7967652678489685 
40.0, 0.8016037344932556 
41.0, 0.8064412474632263 
42.0, 0.8112797141075134 
43.0, 0.8161171674728394 
44.0, 0.8225880265235901 
45.0, 0.8273043036460876 
46.0, 0.8308501839637756 
47.0, 0.8343951106071472 
48.0, 0.837939977645874 
49.0, 0.8415186405181885 
50.0, 0.8451380729675293 
51.0, 0.8487575054168701 
52.0, 0.8523769378662109 
53.0, 0.855996310710907 
54.0, 0.8601601719856262 
55.0, 0.8651635646820068 
56.0, 0.8689588904380798 
57.0, 0.871826171875 
58.0, 0.8746935129165649 
59.0, 0.8777326941490173 
60.0, 0.881056010723114 
61.0, 0.8843793869018555 
62.0, 0.8877027034759521 
63.0, 0.8910260796546936 
64.0, 0.8944259285926819 
65.0, 0.8979767560958862 
66.0, 0.9015286564826965 
67.0, 0.9050804972648621 
68.0, 0.9086323380470276 
69.0, 0.9108648300170898 
70.0, 0.9138831496238708 
71.0, 0.9169014692306519 
72.0, 0.9199188351631165 
73.0, 0.9229371547698975 
74.0, 0.9260240197181702 
75.0, 0.9293394088745117 
76.0, 0.9326547980308533 
77.0, 0.9359702467918396 
78.0, 0.9392865896224976 
79.0, 0.9425801634788513 
80.0, 0.9457743167877197 
81.0, 0.9489685297012329 
82.0, 0.9521626830101013 
83.0, 0.9541864991188049 
84.0, 0.9561517238616943 
85.0, 0.9591749906539917 
86.0, 0.9621983170509338 
87.0, 0.965221643447876 
88.0, 0.9682449102401733 
89.0, 0.9711499810218811 
90.0, 0.9729611873626709 
91.0, 0.9747733473777771 
92.0, 0.9765845537185669 
93.0, 0.9783957600593567 
94.0, 0.980278491973877 
95.0, 0.9835312962532043 
96.0, 0.9867851138114929 
97.0, 0.9900379180908203 
98.0, 0.9932907223701477 
99.0, 0.9938351511955261 
100.0, 0.41784797244069344 
