Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.2559661269187927 
2.0, 0.2972908616065979 
3.0, 0.3313886821269989 
4.0, 0.3631884753704071 
5.0, 0.38971859216690063 
6.0, 0.41331979632377625 
7.0, 0.43811723589897156 
8.0, 0.46036824584007263 
9.0, 0.48191285133361816 
10.0, 0.5005831718444824 
11.0, 0.5192535519599915 
12.0, 0.5373327136039734 
13.0, 0.5552003383636475 
14.0, 0.5710808634757996 
15.0, 0.5857393145561218 
16.0, 0.6003987789154053 
17.0, 0.6135143637657166 
18.0, 0.6244242787361145 
19.0, 0.6382272839546204 
20.0, 0.6518813371658325 
21.0, 0.6615195274353027 
22.0, 0.671157717704773 
23.0, 0.6817358136177063 
24.0, 0.6931852102279663 
25.0, 0.7002690434455872 
26.0, 0.7070250511169434 
27.0, 0.7138068079948425 
28.0, 0.722659170627594 
29.0, 0.7315114736557007 
30.0, 0.7392361164093018 
31.0, 0.7455440163612366 
32.0, 0.7517247796058655 
33.0, 0.7577882409095764 
34.0, 0.763850748538971 
35.0, 0.7699142098426819 
36.0, 0.7759966254234314 
37.0, 0.7815176248550415 
38.0, 0.7859805226325989 
39.0, 0.7904424667358398 
40.0, 0.794905424118042 
41.0, 0.7996624112129211 
42.0, 0.8047025799751282 
43.0, 0.8097426891326904 
44.0, 0.8147828578948975 
45.0, 0.8198220133781433 
46.0, 0.8219730257987976 
47.0, 0.825691819190979 
48.0, 0.8294115662574768 
49.0, 0.8331303000450134 
50.0, 0.8370140194892883 
51.0, 0.841059684753418 
52.0, 0.8451052904129028 
53.0, 0.8491519093513489 
54.0, 0.8531955480575562 
55.0, 0.8566689491271973 
56.0, 0.8601433038711548 
57.0, 0.8636176586151123 
58.0, 0.8678004145622253 
59.0, 0.8714128732681274 
60.0, 0.8744460940361023 
61.0, 0.8774793148040771 
62.0, 0.8805125951766968 
63.0, 0.8835408687591553 
64.0, 0.8862233757972717 
65.0, 0.8889068961143494 
66.0, 0.8915894031524658 
67.0, 0.8942719101905823 
68.0, 0.898154616355896 
69.0, 0.9032703042030334 
70.0, 0.9072990417480469 
71.0, 0.909817636013031 
72.0, 0.9123302698135376 
73.0, 0.9143481254577637 
74.0, 0.9163659811019897 
75.0, 0.9183838367462158 
76.0, 0.9204016923904419 
77.0, 0.9230961203575134 
78.0, 0.9264621734619141 
79.0, 0.9298282265663147 
80.0, 0.9331942796707153 
81.0, 0.9365603923797607 
82.0, 0.9406159520149231 
83.0, 0.944673478603363 
84.0, 0.9487131834030151 
85.0, 0.9507022500038147 
86.0, 0.9531959891319275 
87.0, 0.9562281966209412 
88.0, 0.9592604637145996 
89.0, 0.9622917175292969 
90.0, 0.9653239250183105 
91.0, 0.9680303335189819 
92.0, 0.970730721950531 
93.0, 0.9734321236610413 
94.0, 0.9761325120925903 
95.0, 0.9797111749649048 
96.0, 0.9841930270195007 
97.0, 0.9886748194694519 
98.0, 0.9911476969718933 
99.0, 0.9911476969718933 
100.0, 0.4682399431099604 
