Time(Seconds), Inputs 
0.0, 0.115964375436306 
1.0, 0.34862634539604187 
2.0, 0.37325090169906616 
3.0, 0.3959827721118927 
4.0, 0.4137132465839386 
5.0, 0.4314427077770233 
6.0, 0.44620850682258606 
7.0, 0.4599429965019226 
8.0, 0.47367653250694275 
9.0, 0.4863608777523041 
10.0, 0.49843916296958923 
11.0, 0.5105174779891968 
12.0, 0.5224725604057312 
13.0, 0.5333328247070312 
14.0, 0.5441920161247253 
15.0, 0.5547025799751282 
16.0, 0.5633025169372559 
17.0, 0.572230339050293 
18.0, 0.581188976764679 
19.0, 0.5901485681533813 
20.0, 0.5991072058677673 
21.0, 0.6079257726669312 
22.0, 0.6159544587135315 
23.0, 0.6239821314811707 
24.0, 0.632010817527771 
25.0, 0.6400384902954102 
26.0, 0.6480671763420105 
27.0, 0.655612051486969 
28.0, 0.6630604863166809 
29.0, 0.670509934425354 
30.0, 0.6779594421386719 
31.0, 0.6854078769683838 
32.0, 0.6917763948440552 
33.0, 0.6982641220092773 
34.0, 0.7049505710601807 
35.0, 0.7116360068321228 
36.0, 0.7183223962783813 
37.0, 0.7250078320503235 
38.0, 0.7316942811012268 
39.0, 0.7380955815315247 
40.0, 0.7442584037780762 
41.0, 0.7504212260246277 
42.0, 0.7565830945968628 
43.0, 0.7627459764480591 
44.0, 0.7689087986946106 
45.0, 0.7750716209411621 
46.0, 0.7805101871490479 
47.0, 0.7855046391487122 
48.0, 0.7904990911483765 
49.0, 0.795863151550293 
50.0, 0.801508367061615 
51.0, 0.8071545958518982 
52.0, 0.8127998113632202 
53.0, 0.8184450268745422 
54.0, 0.8234146237373352 
55.0, 0.8281060457229614 
56.0, 0.8327974677085876 
57.0, 0.8374889492988586 
58.0, 0.8421813249588013 
59.0, 0.8468728065490723 
60.0, 0.8515642285346985 
61.0, 0.8562556505203247 
62.0, 0.8609470725059509 
63.0, 0.8654865026473999 
64.0, 0.8696483969688416 
65.0, 0.8738102316856384 
66.0, 0.8780704736709595 
67.0, 0.8823685050010681 
68.0, 0.886666476726532 
69.0, 0.8909644484519958 
70.0, 0.8952624797821045 
71.0, 0.8995614647865295 
72.0, 0.9038594365119934 
73.0, 0.9079537987709045 
74.0, 0.9115175604820251 
75.0, 0.9150813221931458 
76.0, 0.9186460971832275 
77.0, 0.9222098588943481 
78.0, 0.9257746338844299 
79.0, 0.9293384552001953 
80.0, 0.9329032301902771 
81.0, 0.9364669919013977 
82.0, 0.9400317668914795 
83.0, 0.944133996963501 
84.0, 0.9483157992362976 
85.0, 0.9519093632698059 
86.0, 0.955230712890625 
87.0, 0.9585520625114441 
88.0, 0.9618744254112244 
89.0, 0.9651957750320435 
90.0, 0.9685171246528625 
91.0, 0.9718384742736816 
92.0, 0.9751598834991455 
93.0, 0.9784812331199646 
94.0, 0.9818035960197449 
95.0, 0.985124945640564 
96.0, 0.9884462952613831 
97.0, 0.9917676448822021 
98.0, 0.994393527507782 
99.0, 0.9968833327293396 
100.0, 0.12522834793198745 
