Time(Seconds), Inputs 
0.0, 0.24689920246601105 
1.0, 0.30315762758255005 
2.0, 0.3370835781097412 
3.0, 0.3622356653213501 
4.0, 0.38472414016723633 
5.0, 0.4044744372367859 
6.0, 0.4231875240802765 
7.0, 0.4398052394390106 
8.0, 0.45595598220825195 
9.0, 0.4706144630908966 
10.0, 0.48478513956069946 
11.0, 0.4989558160305023 
12.0, 0.5121468305587769 
13.0, 0.5249385237693787 
14.0, 0.5377301573753357 
15.0, 0.5498849749565125 
16.0, 0.5609657764434814 
17.0, 0.5720465183258057 
18.0, 0.5834194421768188 
19.0, 0.5943164229393005 
20.0, 0.6046143174171448 
21.0, 0.614912211894989 
22.0, 0.6252111196517944 
23.0, 0.6350529789924622 
24.0, 0.6436936855316162 
25.0, 0.6523333787918091 
26.0, 0.660973072052002 
27.0, 0.6696128249168396 
28.0, 0.6776057481765747 
29.0, 0.6857158541679382 
30.0, 0.6938260197639465 
31.0, 0.7019361853599548 
32.0, 0.7100473046302795 
33.0, 0.7181406021118164 
34.0, 0.7247028350830078 
35.0, 0.7312650680541992 
36.0, 0.7378273010253906 
37.0, 0.7443905472755432 
38.0, 0.7510859370231628 
39.0, 0.7586655616760254 
40.0, 0.7650658488273621 
41.0, 0.7710140943527222 
42.0, 0.7769623398780823 
43.0, 0.7829105257987976 
44.0, 0.7888587713241577 
45.0, 0.794808030128479 
46.0, 0.8007562756538391 
47.0, 0.8050194978713989 
48.0, 0.807878851890564 
49.0, 0.8133382797241211 
50.0, 0.8189477324485779 
51.0, 0.8245561718940735 
52.0, 0.8301646709442139 
53.0, 0.8357731103897095 
54.0, 0.8413815498352051 
55.0, 0.8466879725456238 
56.0, 0.8502666354179382 
57.0, 0.8538463115692139 
58.0, 0.8574259877204895 
59.0, 0.8613584041595459 
60.0, 0.8654149770736694 
61.0, 0.869471549987793 
62.0, 0.8735280632972717 
63.0, 0.8775846362113953 
64.0, 0.8816412091255188 
65.0, 0.8856977820396423 
66.0, 0.8896092772483826 
67.0, 0.893014132976532 
68.0, 0.8964189291000366 
69.0, 0.8997710943222046 
70.0, 0.903078556060791 
71.0, 0.9063860177993774 
72.0, 0.9096934199333191 
73.0, 0.9130008816719055 
74.0, 0.9163083434104919 
75.0, 0.9196158051490784 
76.0, 0.92292320728302 
77.0, 0.9262306690216064 
78.0, 0.9295381307601929 
79.0, 0.9326627850532532 
80.0, 0.9355052709579468 
81.0, 0.9383476972579956 
82.0, 0.9411901831626892 
83.0, 0.9440326690673828 
84.0, 0.9468761682510376 
85.0, 0.9497186541557312 
86.0, 0.9525611400604248 
87.0, 0.9554035663604736 
88.0, 0.9582460522651672 
89.0, 0.9610776305198669 
90.0, 0.9638644456863403 
91.0, 0.9666503071784973 
92.0, 0.9694371223449707 
93.0, 0.9722229838371277 
94.0, 0.9747982025146484 
95.0, 0.9768210053443909 
96.0, 0.9788438677787781 
97.0, 0.9808666706085205 
98.0, 0.9828894734382629 
99.0, 0.9849123358726501 
100.0, 0.20700565067982746 
