Time(Seconds), Inputs 
0.0, 0.17870058119297028 
1.0, 0.25146445631980896 
2.0, 0.2950116991996765 
3.0, 0.3313479423522949 
4.0, 0.36319443583488464 
5.0, 0.39214378595352173 
6.0, 0.41819801926612854 
7.0, 0.4425851106643677 
8.0, 0.46402043104171753 
9.0, 0.4856584370136261 
10.0, 0.5070639848709106 
11.0, 0.526603639125824 
12.0, 0.5447096824645996 
13.0, 0.5628156661987305 
14.0, 0.580502450466156 
15.0, 0.5962965488433838 
16.0, 0.6109033823013306 
17.0, 0.6252240538597107 
18.0, 0.6395447254180908 
19.0, 0.6507328152656555 
20.0, 0.6621862053871155 
21.0, 0.6740071773529053 
22.0, 0.6858281493186951 
23.0, 0.6961727142333984 
24.0, 0.705010175704956 
25.0, 0.7142866849899292 
26.0, 0.7235642671585083 
27.0, 0.7328408360481262 
28.0, 0.7404373288154602 
29.0, 0.7474307417869568 
30.0, 0.7542622089385986 
31.0, 0.7610946893692017 
32.0, 0.7679262161254883 
33.0, 0.7747586965560913 
34.0, 0.7817471623420715 
35.0, 0.7873168587684631 
36.0, 0.7928855419158936 
37.0, 0.7984552383422852 
38.0, 0.8040438294410706 
39.0, 0.8097566366195679 
40.0, 0.8154703974723816 
41.0, 0.8207201957702637 
42.0, 0.824135959148407 
43.0, 0.8278855085372925 
44.0, 0.8320990204811096 
45.0, 0.8363125920295715 
46.0, 0.8405261039733887 
47.0, 0.8447396755218506 
48.0, 0.848997950553894 
49.0, 0.8532730937004089 
50.0, 0.8575482368469238 
51.0, 0.8618233799934387 
52.0, 0.8642833232879639 
53.0, 0.8678361773490906 
54.0, 0.8713900446891785 
55.0, 0.8749428987503052 
56.0, 0.8784967064857483 
57.0, 0.8818578124046326 
58.0, 0.884780764579773 
59.0, 0.8877047300338745 
60.0, 0.8906286358833313 
61.0, 0.8935515880584717 
62.0, 0.8966663479804993 
63.0, 0.8999002575874329 
64.0, 0.9031341671943665 
65.0, 0.9060283303260803 
66.0, 0.9081941843032837 
67.0, 0.9107465744018555 
68.0, 0.9133377075195312 
69.0, 0.9159278273582458 
70.0, 0.9185179471969604 
71.0, 0.9211755990982056 
72.0, 0.9240965843200684 
73.0, 0.92701655626297 
74.0, 0.9299375414848328 
75.0, 0.9328575134277344 
76.0, 0.9361599683761597 
77.0, 0.9398270845413208 
78.0, 0.9434931874275208 
79.0, 0.9471603035926819 
80.0, 0.946776807308197 
81.0, 0.9493390917778015 
82.0, 0.9529058933258057 
83.0, 0.9564716219902039 
84.0, 0.9600383639335632 
85.0, 0.9634670615196228 
86.0, 0.9657322764396667 
87.0, 0.9679975509643555 
88.0, 0.9702627658843994 
89.0, 0.9725279808044434 
90.0, 0.975331723690033 
91.0, 0.9789471626281738 
92.0, 0.9825626015663147 
93.0, 0.9861780405044556 
94.0, 0.98979252576828 
95.0, 0.9906787276268005 
96.0, 0.9929559230804443 
97.0, 0.9952330589294434 
98.0, 0.9975101947784424 
99.0, 0.9997873902320862 
100.0, 0.4481751327505227 
