Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.2539224326610565 
2.0, 0.29765647649765015 
3.0, 0.3329475224018097 
4.0, 0.36315667629241943 
5.0, 0.39090684056282043 
6.0, 0.416597455739975 
7.0, 0.4417048394680023 
8.0, 0.4642787575721741 
9.0, 0.48523619771003723 
10.0, 0.5052149891853333 
11.0, 0.5247378349304199 
12.0, 0.5412859916687012 
13.0, 0.559493362903595 
14.0, 0.5747687816619873 
15.0, 0.5886573195457458 
16.0, 0.6025468111038208 
17.0, 0.6162723898887634 
18.0, 0.6290053725242615 
19.0, 0.6417374610900879 
20.0, 0.6532752513885498 
21.0, 0.6630028486251831 
22.0, 0.6735749840736389 
23.0, 0.6841471195220947 
24.0, 0.6941648125648499 
25.0, 0.7014980316162109 
26.0, 0.7096399664878845 
27.0, 0.7177829146385193 
28.0, 0.7259248495101929 
29.0, 0.7340668439865112 
30.0, 0.7396693229675293 
31.0, 0.7452519536018372 
32.0, 0.750834584236145 
33.0, 0.7564172148704529 
34.0, 0.7622919082641602 
35.0, 0.7686216831207275 
36.0, 0.7749513983726501 
37.0, 0.7801535129547119 
38.0, 0.7843015193939209 
39.0, 0.7891886234283447 
40.0, 0.7940757870674133 
41.0, 0.7989619374275208 
42.0, 0.8038491010665894 
43.0, 0.80888432264328 
44.0, 0.8139890432357788 
45.0, 0.8190937638282776 
46.0, 0.8213580250740051 
47.0, 0.8232944011688232 
48.0, 0.8271393775939941 
49.0, 0.8309833407402039 
50.0, 0.83482825756073 
51.0, 0.8386722207069397 
52.0, 0.8425042629241943 
53.0, 0.8463352918624878 
54.0, 0.8501663208007812 
55.0, 0.8539973497390747 
56.0, 0.8580936789512634 
57.0, 0.862366795539856 
58.0, 0.8655570149421692 
59.0, 0.8685097694396973 
60.0, 0.8714178204536438 
61.0, 0.8741937279701233 
62.0, 0.8769686818122864 
63.0, 0.8797435760498047 
64.0, 0.8825185298919678 
65.0, 0.88592529296875 
66.0, 0.8894264698028564 
67.0, 0.8929286599159241 
68.0, 0.8964298367500305 
69.0, 0.8999886512756348 
70.0, 0.9035971760749817 
71.0, 0.9065300226211548 
72.0, 0.9085429310798645 
73.0, 0.910849928855896 
74.0, 0.9146878719329834 
75.0, 0.9185249209403992 
76.0, 0.9223628640174866 
77.0, 0.9262008666992188 
78.0, 0.9291864037513733 
79.0, 0.9319673180580139 
80.0, 0.9347481727600098 
81.0, 0.9375290870666504 
82.0, 0.9404967427253723 
83.0, 0.9437097907066345 
84.0, 0.9469218850135803 
85.0, 0.9500236511230469 
86.0, 0.9529962539672852 
87.0, 0.9554274082183838 
88.0, 0.957857608795166 
89.0, 0.9602887630462646 
90.0, 0.9627199172973633 
91.0, 0.9659131169319153 
92.0, 0.9694103002548218 
93.0, 0.9729065299034119 
94.0, 0.976402759552002 
95.0, 0.9797906875610352 
96.0, 0.9829958081245422 
97.0, 0.9862009286880493 
98.0, 0.9894050359725952 
99.0, 0.9937984347343445 
100.0, 0.4835610780151508 
